,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1181,-6.117319523040352,11.827753703198807,10.0,0.0,0.0,-0.8881324361700849,0.4595876149577908,880144000000
1182,-6.165733460255852,11.764066257942357,10.0,0.0,0.0,-0.8856674713441388,0.46432007301308814,880144000000
1183,-6.213187786246079,11.699728180131169,10.0,0.0,0.0,-0.883177289607216,0.4690393108493701,880188000000
1184,-6.25443209482024,11.631179606037763,10.0,0.0,0.0,-0.8806619618602958,0.47374519409950216,880188000000
1185,-6.295676403394401,11.562631031944358,10.0,0.0,0.0,-0.8781215597203204,0.47843758877658427,880200000000
1186,-6.3369207119685615,11.494082457850952,10.0,0.0,0.0,-0.8755561555181549,0.4831163612777657,880220000000
1187,-6.378165020542729,11.425533883757534,10.0,0.0,0.0,-0.8729658222965284,0.4877813783880502,880264000000
1188,-6.41940932911689,11.356985309664129,10.0,0.0,0.0,-0.8703506338079552,0.4924325072840854,880264000000
1189,-6.460653637691051,11.288436735570725,10.0,0.0,0.0,-0.867710664512633,0.4970696155379497,880284000000
1190,-6.501897946265212,11.21988816147732,10.0,0.0,0.0,-0.8650459895763243,0.501692571120919,880300000000
1191,-6.543142254839371,11.151339587383914,10.0,0.0,0.0,-0.8623566848682153,0.5063012424072273,880340000000
1192,-6.584386563413532,11.082791013290509,10.0,0.0,0.0,-0.8596428269587572,0.5108954981778141,880340000000
1193,-6.625630871987693,11.014242439197103,10.0,0.0,0.0,-0.856904493117484,0.5154752076240605,880384000000
1194,-6.659353645810509,10.94170619975528,10.0,0.0,0.0,-0.8541417613108143,0.5200402403515134,880384000000
1195,-6.692944773935336,10.869100166181592,10.0,0.0,0.0,-0.8513547101998307,0.5245904663835995,880400000000
1196,-6.7265359020601565,10.796494132607918,10.0,0.0,0.0,-0.8485434191380403,0.5291257561653222,880420000000
1197,-6.760127030184977,10.723888099034243,10.0,0.0,0.0,-0.8457079681691151,0.5336459805669553,880464000000
1198,-6.793718158309797,10.651282065460569,10.0,0.0,0.0,-0.8428484380246124,0.5381510108877167,880464000000
1199,-6.827309286434618,10.578676031886895,10.0,0.0,0.0,-0.8399649101216773,0.5426407188594332,880480000000
1200,-6.860900414559437,10.506069998313219,10.0,0.0,0.0,-0.8370574665607247,0.547114976650193,880500000000
1201,-6.894491542684258,10.433463964739545,10.0,0.0,0.0,-0.8341261901231004,0.5515736568679849,880544000000
1202,-6.928082670809078,10.36085793116587,10.0,0.0,0.0,-0.831171164268725,0.5560166325643255,880544000000
1203,-6.961673798933905,10.288251897592183,10.0,0.0,0.0,-0.8281924731337175,0.5604437772378749,880584000000
1204,-6.988571804276184,10.212979080161231,10.0,0.0,0.0,-0.8251902015280008,0.5648549648380351,880584000000
1205,-7.014115926687061,10.13716682646661,10.0,0.0,0.0,-0.8221644349328843,0.5692500697685432,880600000000
1206,-7.039660049097939,10.061354572771986,10.0,0.0,0.0,-0.8191152594986327,0.5736289668910454,880620000000
1207,-7.0652041715088165,9.985542319077364,10.0,0.0,0.0,-0.8160427620420118,0.577991531528659,880660000000
1208,-7.090748293919694,9.909730065382742,10.0,0.0,0.0,-0.812947030043817,0.5823376394695243,880660000000
1209,-7.116292416330572,9.833917811688119,10.0,0.0,0.0,-0.8098281516463822,0.5866671669703396,880684000000
1210,-7.141836538741449,9.758105557993497,10.0,0.0,0.0,-0.8066862156510712,0.5909799907598849,880700000000
1211,-7.167380661152327,9.682293304298875,10.0,0.0,0.0,-0.8035213115157478,0.5952759880425322,880740000000
1212,-7.1929247835632095,9.60648105060424,10.0,0.0,0.0,-0.8003335293522292,0.5995550365017417,880740000000
1213,-7.218468905974087,9.530668796909616,10.0,0.0,0.0,-0.7971229599237224,0.6038170143035418,880784000000
1214,-7.238331509082946,9.45327907714578,10.0,0.0,0.0,-0.7938896946422369,0.6080618001000032,880784000000
1215,-7.255529144299828,9.375149432688975,10.0,0.0,0.0,-0.7906338255659829,0.6122892730326892,880800000000
1216,-7.272726779516709,9.29701978823217,10.0,0.0,0.0,-0.7873554453967518,0.6164993127360995,880820000000
1217,-7.2899244147335915,9.218890143775365,10.0,0.0,0.0,-0.7840546474772746,0.6206917993410958,880860000000
1218,-7.307122049950473,9.14076049931856,10.0,0.0,0.0,-0.7807315257885654,0.6248666134783156,880884000000
1219,-7.324319685167354,9.062630854861755,10.0,0.0,0.0,-0.7773861749472462,0.6290236362815708,880884000000
1220,-7.341517320384239,8.984501210404936,10.0,0.0,0.0,-0.7740186902028503,0.6331627493912322,880908000000
1221,-7.35871495560112,8.906371565948131,10.0,0.0,0.0,-0.7706291674351149,0.6372838349575972,880920000000
1222,-7.375912590818002,8.828241921491326,10.0,0.0,0.0,-0.7672177031512459,0.6413867756442495,880960000000
1223,-7.393110226034883,8.750112277034521,10.0,0.0,0.0,-0.7637843944831741,0.6454714546313967,880984000000
1224,-7.407510150386732,8.65533416043407,10.0,0.0,0.0,-0.7596357271754356,0.6503488002592507,880984000000
1225,-7.4144297675658635,8.591709331176197,10.0,0.0,0.0,-0.7568526356291491,0.6535855628310729,881008000000
1226,-7.423079289039778,8.512178294603851,10.0,0.0,0.0,-0.7533543828056954,0.6576147610170026,881020000000
1227,-7.431728810513693,8.432647258031505,10.0,0.0,0.0,-0.7498346803174188,0.6616252354568062,881060000000
1228,-7.44037833198761,8.353116221459144,10.0,0.0,0.0,-0.7462936283780296,0.6656168719634106,881084000000
1229,-7.449027853461525,8.273585184886798,10.0,0.0,0.0,-0.7427313278091064,0.6695895568860982,881084000000
1230,-7.45767737493544,8.194054148314452,10.0,0.0,0.0,-0.7391478800372218,0.6735431771137472,881112000000
1231,-7.466326896409355,8.114523111742105,10.0,0.0,0.0,-0.7355433870910559,0.6774776200780485,881120000000
1232,-7.47497641788327,8.034992075169757,10.0,0.0,0.0,-0.7319179515984923,0.6813927737567128,881160000000
1233,-7.483625939357185,7.955461038597412,10.0,0.0,0.0,-0.7282716767836943,0.6852885266766591,881160000000
1234,-7.4890006038834285,7.875752444440651,10.0,0.0,0.0,-0.7246046664641675,0.6891647679171887,881188000000
1235,-7.4890006038834285,7.7957524444406525,10.0,0.0,0.0,-0.7209170250478024,0.6930213871131438,881200000000
1236,-7.4890006038834285,7.715752444440654,10.0,0.0,0.0,-0.7172088575299036,0.6968582744580498,881248000000
1237,-7.4890006038834285,7.635752444440642,10.0,0.0,0.0,-0.7134802694901972,0.7006753207072415,881248000000
1238,-7.4890006038834285,7.555752444440643,10.0,0.0,0.0,-0.7097313670898296,0.7044724171809722,881284000000
1239,-7.4890006038834285,7.475752444440645,10.0,0.0,0.0,-0.7059622570683396,0.7082494557675111,881284000000
1240,-7.4890006038834285,7.395752444440647,10.0,0.0,0.0,-0.7021730467406225,0.7120063289262192,881300000000
1241,-7.4890006038834285,7.3157524444406485,10.0,0.0,0.0,-0.6983638439938739,0.715742929690612,881320000000
1242,-7.4890006038834285,7.23575244444065,10.0,0.0,0.0,-0.6945347572845169,0.7194591516714048,881360000000
1243,-7.4890006038834285,7.155752444440652,10.0,0.0,0.0,-0.6906858956351161,0.7231548890595415,881360000000
1244,-7.487032217018587,7.075859167275421,10.0,0.0,0.0,-0.6868173686312717,0.7268300366292081,881380000000
1245,-7.478382695544671,6.996328130703061,10.0,0.0,0.0,-0.6829292864184996,0.7304844897408288,881400000000
1246,-7.469733174070755,6.916797094130715,10.0,0.0,0.0,-0.6790217596990976,0.7341181443440429,881440000000
1247,-7.46108365259684,6.837266057558368,10.0,0.0,0.0,-0.6750948997289897,0.737730896980671,881440000000
1248,-7.452434131122925,6.757735020986022,10.0,0.0,0.0,-0.6711488183145607,0.7413226447876584,881484000000
1249,-7.44378460964901,6.678203984413675,10.0,0.0,0.0,-0.667183627809473,0.7448932855000041,881484000000
1250,-7.435135088175095,6.598672947841329,10.0,0.0,0.0,-0.6631994411114664,0.7484427174536732,881500000000
1251,-7.42648556670118,6.519141911268982,10.0,0.0,0.0,-0.6591963716591447,0.7519708395884903,881520000000
1252,-7.417836045227265,6.439610874696636,10.0,0.0,0.0,-0.6551745334287451,0.7554775514510185,881556000000
1253,-7.409186523753348,6.360079838124276,10.0,0.0,0.0,-0.6511340409308931,0.7589627531974189,881588000000
1254,-7.399882845866493,6.280656045052307,10.0,0.0,0.0,-0.6470750092073445,0.7624263455962912,881588000000
1255,-7.382685210649612,6.202526400595501,10.0,0.0,0.0,-0.6429975538277055,0.7658682300315028,881600000000
1256,-7.36548757543273,6.1243967561386965,10.0,0.0,0.0,-0.6389017908861455,0.769288308504995,881620000000
1257,-7.341410886129096,6.015015253899172,10.0,0.0,0.0,-0.6331371881983964,0.7740395990646914,881660000000
1258,-7.3310923049989665,5.968137467225086,10.0,0.0,0.0,-0.6306558092969027,0.7760626586816743,881688000000
1259,-7.313894669782085,5.89000782276828,10.0,0.0,0.0,-0.626505825430546,0.7794167375041352,881688000000
1260,-7.296697034565204,5.811878178311475,10.0,0.0,0.0,-0.6223380035582365,0.7827486246089151,881732000000
1261,-7.279499399348322,5.733748533854669,10.0,0.0,0.0,-0.6181524623470771,0.7860582251298217,881732000000
1262,-7.262301764131438,5.65561888939785,10.0,0.0,0.0,-0.6139493209686787,0.7893454448352117,881772000000
1263,-7.245104128914556,5.577489244941045,10.0,0.0,0.0,-0.6097286990957704,0.7926101901306718,881772000000
1264,-7.227906493697675,5.49935960048424,10.0,0.0,0.0,-0.6054907168987873,0.7958523680616857,881792000000
1265,-7.202984342789769,5.423374657251872,10.0,0.0,0.0,-0.601235495042452,0.79907188631628,881800000000
1266,-7.177440220378891,5.347562403557251,10.0,0.0,0.0,-0.5969631546823383,0.8022686532276521,881840000000
1267,-7.151896097968013,5.271750149862629,10.0,0.0,0.0,-0.5926738174614219,0.8054425777767805,881840000000
1268,-7.126351975557136,5.195937896168006,10.0,0.0,0.0,-0.5883676055066165,0.8085935695950165,881880000000
1269,-7.095699028664081,5.104963191734455,10.0,0.0,0.0,-0.5831780491769175,0.8123443622985297,881884000000
1270,-7.075263730735376,5.0443133887787495,10.0,0.0,0.0,-0.5797050483018062,0.8148263968314974,881900000000
1271,-7.049719608324498,4.968501135084128,10.0,0.0,0.0,-0.5753489496939572,0.8179080547873706,881940000000
1272,-7.024175485913621,4.892688881389505,10.0,0.0,0.0,-0.5709764696295072,0.8209664250926615,881984000000
1273,-6.998631363502743,4.816876627694883,10.0,0.0,0.0,-0.56658773260263,0.8240014206688061,881984000000
1274,-6.973087241091865,4.741064374000262,10.0,0.0,0.0,-0.5621828635703718,0.8270129551027703,881984000000
1275,-6.941311230296205,4.667735131582265,10.0,0.0,0.0,-0.5577619879490923,0.8300009426495109,882000000000
1276,-6.9077201021713845,4.595129098008591,10.0,0.0,0.0,-0.5533252316108944,0.8329652982344165,882020000000
1277,-6.874128974046564,4.522523064434916,10.0,0.0,0.0,-0.5488727208800399,0.8359059374557295,882064000000
1278,-6.840537845921738,4.4499170308612275,10.0,0.0,0.0,-0.5444045825293522,0.8388227765869508,882064000000
1279,-6.806946717796918,4.3773109972875535,10.0,0.0,0.0,-0.5399209437766104,0.8417157325792207,882080000000
1280,-6.773355589672097,4.304704963713879,10.0,0.0,0.0,-0.5354219322809213,0.8445847230636869,882100000000
1281,-6.739764461547277,4.232098930140204,10.0,0.0,0.0,-0.5309076761390888,0.8474296663538471,882144000000
1282,-6.706173333422457,4.15949289656653,10.0,0.0,0.0,-0.5263783038819656,0.8502504814478763,882144000000
1283,-6.672582205297637,4.086886862992855,10.0,0.0,0.0,-0.5218339444707935,0.8530470880309322,882184000000
1284,-6.6389910771728164,4.01428082941918,10.0,0.0,0.0,-0.5172747272935319,0.8558194064774428,882184000000
1285,-6.600629030396222,3.9442041768317986,10.0,0.0,0.0,-0.5127007821611734,0.8585673578533723,882200000000
1286,-6.559384721822061,3.875655602738393,10.0,0.0,0.0,-0.5081122393040484,0.8612908639184704,882220000000
1287,-6.5181404132478935,3.8071070286449755,10.0,0.0,0.0,-0.5035092293681155,0.8639898471284985,882260000000
1288,-6.476896104673733,3.73855845455157,10.0,0.0,0.0,-0.49889188341124585,0.8666642306374363,882260000000
1289,-6.435651796099572,3.6700098804581645,10.0,0.0,0.0,-0.4942603328994863,0.8693139382996737,882284000000
1290,-6.394407487525411,3.6014613063647594,10.0,0.0,0.0,-0.4896147097033194,0.8719388946721749,882300000000
1291,-6.353163178951251,3.532912732271354,10.0,0.0,0.0,-0.4849551460939082,0.874539025016629,882336000000
1292,-6.31191887037709,3.4643641581779487,10.0,0.0,0.0,-0.48028177473933037,0.8771142553015764,882380000000
1293,-6.270674561802929,3.395815584084543,10.0,0.0,0.0,-0.4755947287008003,0.8796645122045175,882380000000
1294,-6.229430253228768,3.3272670099911377,10.0,0.0,0.0,-0.47089414142888114,0.8821897231140003,882380000000
1295,-6.184799406659352,3.261014565631864,10.0,0.0,0.0,-0.4661801467596839,0.8846898161316877,882400000000
1296,-6.136385469443852,3.1973271203754137,10.0,0.0,0.0,-0.4614528789110603,0.8871647200744034,882420000000
1297,-6.087971532228352,3.133639675118964,10.0,0.0,0.0,-0.4567124724787764,0.8896143644761606,882460000000
1298,-6.039557595012852,3.069952229862514,10.0,0.0,0.0,-0.4519590624326835,0.8920386795901677,882460000000
1299,-5.991143657797352,3.006264784606064,10.0,0.0,0.0,-0.44719278411287483,0.8944375963908134,882488000000
1300,-5.942729720581852,2.942577339349614,10.0,0.0,0.0,-0.44241377322583153,0.8968110465756334,882500000000
1301,-5.894315783366352,2.8788898940931644,10.0,0.0,0.0,-0.43762216584055913,0.8991589625672528,882536000000
1302,-5.845901846150852,2.8152024488367147,10.0,0.0,0.0,-0.43281809838471347,0.9014812775153129,882584000000
1303,-5.797487908935344,2.751515003580253,10.0,0.0,0.0,-0.4280017076407151,0.9037779252983734,882584000000
1304,-5.749073971719844,2.687827558323803,10.0,0.0,0.0,-0.4231731307418584,0.9060488405257932,882584000000
1305,-5.698538808242419,2.6259418988944625,10.0,0.0,0.0,-0.4183325051684021,0.9082939585395955,882600000000
1306,-5.643522851534146,2.5678622595406133,10.0,0.0,0.0,-0.4134799687436582,0.9105132154163076,882620000000
1307,-5.5885068948258745,2.5097826201867646,10.0,0.0,0.0,-0.4086156596300668,0.9127065479687791,882664000000
1308,-5.533490938117602,2.4517029808329154,10.0,0.0,0.0,-0.4037397163252625,0.9148738937479833,882664000000
1309,-5.478474981409329,2.393623341479066,10.0,0.0,0.0,-0.39885227765813125,0.9170151910447943,882688000000
1310,-5.423459024701057,2.3355437021252174,10.0,0.0,0.0,-0.3939534827848572,0.919130378891744,882700000000
1311,-5.368443067992784,2.2774640627713683,10.0,0.0,0.0,-0.3890434711849608,0.921219397064758,882740000000
1312,-5.313427111284502,2.219384423417509,10.0,0.0,0.0,-0.3841223826573267,0.9232821860848709,882740000000
1313,-5.25841115457623,2.16130478406366,10.0,0.0,0.0,-0.37919035731622663,0.9253186872199177,882784000000
1314,-5.203395197867957,2.1032251447098114,10.0,0.0,0.0,-0.3742475355873253,0.9273288424862096,882784000000
1315,-5.147365035303497,2.046216189460763,10.0,0.0,0.0,-0.36929405820368516,0.929312594650182,882800000000
1316,-5.086392070893287,1.994425286678218,10.0,0.0,0.0,-0.3643300662017584,0.9312698872300246,882820000000
1317,-5.025419106483078,1.9426343838956728,10.0,0.0,0.0,-0.3593557009173719,0.9332006644972904,882860000000
1318,-4.964446142072868,1.8908434811131278,10.0,0.0,0.0,-0.3543711039817031,0.9351048714784824,882860000000
1319,-4.903473177662658,1.8390525783305827,10.0,0.0,0.0,-0.34937641731724667,0.9369824539566178,882880000000
1320,-4.842500213252437,1.7872616755480286,10.0,0.0,0.0,-0.3443717831337735,0.9388333584727726,882900000000
1321,-4.781527248842228,1.7354707727654834,10.0,0.0,0.0,-0.3393573439242851,0.9406575323276026,882940000000
1322,-4.720554284432018,1.6836798699829385,10.0,0.0,0.0,-0.334333242460951,0.9424549235828453,882940000000
1323,-4.659581320021808,1.6318889672003936,10.0,0.0,0.0,-0.32929962179104727,0.9442254810627985,882984000000
1324,-4.598608355611599,1.5800980644178484,10.0,0.0,0.0,-0.32425662523288296,0.9459691543557759,882984000000
1325,-4.537534695232575,1.5284396249169587,10.0,0.0,0.0,-0.3192043963717192,0.947685893815544,883000000000
1326,-4.471319575380026,1.4835446596879696,10.0,0.0,0.0,-0.3141430790556816,0.9493756505627349,883020000000
1327,-4.405104455527476,1.4386496944589802,10.0,0.0,0.0,-0.3090728173916637,0.9510383764862381,883060000000
1328,-4.338889335674915,1.3937547292299828,10.0,0.0,0.0,-0.3039937557412237,0.9526740242445709,883060000000
1329,-4.272674215822366,1.3488597640009936,10.0,0.0,0.0,-0.29890603871647764,0.9542825472672252,883088000000
1330,-4.206459095969817,1.3039647987720042,10.0,0.0,0.0,-0.29380981117597643,0.9558638997559942,883100000000
1331,-4.140243976117268,1.2590698335430148,10.0,0.0,0.0,-0.288705218220585,0.9574180366862766,883140000000
1332,-4.074028856264718,1.2141748683140254,10.0,0.0,0.0,-0.2835924051893503,0.9589449138083582,883140000000
1333,-4.007813736412169,1.169279903085036,10.0,0.0,0.0,-0.27847151765536293,0.9604444876486714,883184000000
1334,-3.928355592589105,1.1154059448102458,10.0,0.0,0.0,-0.27231599957749286,0.9622078758636885,883184000000
1335,-3.8753834967070704,1.0794899726270575,10.0,0.0,0.0,-0.26820610251683585,0.9633615554778635,883200000000
1336,-3.805291294235447,1.0410387688373464,10.0,0.0,0.0,-0.2630618671913604,0.964778966411372,883220000000
1337,-3.7346103306797547,1.0035660935813575,10.0,0.0,0.0,-0.25791014191293776,0.9661689079547365,883264000000
1338,-3.6639293671240747,0.9660934183253755,10.0,0.0,0.0,-0.2527510733625782,0.9675313405332486,883264000000
1339,-3.593248403568395,0.9286207430693935,10.0,0.0,0.0,-0.2475848084303682,0.9688662253554398,883292000000
1340,-3.522567440012715,0.8911480678134114,10.0,0.0,0.0,-0.2424114942112923,0.9701735244141889,883300000000
1341,-3.4518864764570356,0.8536753925574293,10.0,0.0,0.0,-0.23723127800104352,0.9714532004878011,883344000000
1342,-3.3812055129013556,0.8162027173014472,10.0,0.0,0.0,-0.23204430729183004,0.9727052171410693,883344000000
1343,-3.3105245493456756,0.7787300420454653,10.0,0.0,0.0,-0.22685072976817558,0.9739295387263116,883384000000
1344,-3.239843585789996,0.7412573667894831,10.0,0.0,0.0,-0.2216506933027143,0.9751261303843858,883384000000
1345,-3.1691626222343037,0.7037846915334944,10.0,0.0,0.0,-0.21644434595197992,0.976294958045682,883400000000
1346,-3.095873375105592,0.6719497288297521,10.0,0.0,0.0,-0.21123183595219375,0.9774359884310918,883420000000
1347,-3.02155523752025,0.6423386764025596,10.0,0.0,0.0,-0.20601331171503856,0.9785491890529582,883460000000
1348,-2.9472370999349082,0.6127276239753671,10.0,0.0,0.0,-0.20078892182343674,0.9796345282159983,883484000000
1349,-2.8729189623495666,0.5831165715481745,10.0,0.0,0.0,-0.19555881502731876,0.9806919750182065,883484000000
1350,-2.798600824764225,0.5535055191209819,10.0,0.0,0.0,-0.19032314023938807,0.9817214993517348,883516000000
1351,-2.7242826871788832,0.5238944666937895,10.0,0.0,0.0,-0.18508204653088103,0.9827230719037489,883520000000
1352,-2.6499645495935416,0.4942834142665969,10.0,0.0,0.0,-0.17983568312732282,0.983696664157264,883564000000
1353,-2.5756464120081866,0.4646723618393991,10.0,0.0,0.0,-0.17458419940427738,0.9846422483919565,883564000000
1354,-2.501328274422845,0.43506130941220655,10.0,0.0,0.0,-0.16932774488309843,0.9855597976849522,883588000000
1355,-2.427010136837503,0.40545025698501397,10.0,0.0,0.0,-0.16406646922666634,0.9864492859115945,883600000000
1356,-2.351126320089583,0.380485974721562,10.0,0.0,0.0,-0.15880052223513108,0.9873106877461874,883648000000
1357,-2.2740423206880473,0.3590837076392249,10.0,0.0,0.0,-0.15353005384164542,0.9881439786627155,883648000000
1358,-2.196958321286512,0.3376814405568878,10.0,0.0,0.0,-0.1482552141080968,0.9889491349355446,883680000000
1359,-2.1198743218849763,0.31627917347455076,10.0,0.0,0.0,-0.14297615322083426,0.9897261336400957,883680000000
1360,-2.042790322483441,0.2948769063922137,10.0,0.0,0.0,-0.1376930214863923,0.9904749526534973,883700000000
1361,-1.9657063230819052,0.2734746393098766,10.0,0.0,0.0,-0.13240596932721163,0.991195570655217,883720000000
1362,-1.8732055238000571,0.24779191881107057,10.0,0.0,0.0,-0.126056543735106,0.9920230580896591,883764000000
1363,-1.8115383242788203,0.23067010514519865,10.0,0.0,0.0,-0.12182070597822549,0.9925521223567891,883764000000
1364,-1.7344543248772848,0.20926783806286156,10.0,0.0,0.0,-0.11652279617427079,0.9931880174326153,883784000000
1365,-1.6573703254757493,0.1878655709805245,10.0,0.0,0.0,-0.11122156870869596,0.9937956342498072,883800000000
1366,-1.5795134941670195,0.16997431464893836,10.0,0.0,0.0,-0.10591717451916706,0.9943749555081705,883844000000
1367,-1.5005673723636996,0.1570317549247176,10.0,0.0,0.0,-0.1006097646335139,0.9949259647131483,883844000000
1368,-1.4216212505603798,0.14408919520049684,10.0,0.0,0.0,-0.09529949016542967,0.9954486461762903,883888000000
1369,-1.3426751287570602,0.13114663547627609,10.0,0.0,0.0,-0.08998650231016868,0.9959429850156997,883888000000
1370,-1.2637290069537264,0.11820407575205304,10.0,0.0,0.0,-0.08467095234024036,0.9964089671564567,883900000000
1371,-1.1847828851504065,0.10526151602783228,10.0,0.0,0.0,-0.07935299160110608,0.9968465793310195,883920000000
1372,-1.105836763347087,0.09231895630361153,10.0,0.0,0.0,-0.07403277150686428,0.9972558090796023,883960000000
1373,-1.026890641543767,0.07937639657939077,10.0,0.0,0.0,-0.06871044353594319,0.9976366447505294,883960000000
1374,-0.9479445197404474,0.06643383685517001,10.0,0.0,0.0,-0.06338615922678696,0.9979890755005668,883984000000
1375,-0.8689983979371275,0.053491277130949255,10.0,0.0,0.0,-0.05806007017354099,0.9983130912952328,884000000000
1376,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884044000000
1377,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884044000000
1378,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884088000000
1379,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884088000000
1380,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884100000000
1381,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884120000000
1382,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884164000000
1383,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884164000000
1384,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884184000000
1385,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884200000000
1386,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884240000000
1387,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884240000000
1388,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884284000000
1389,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884284000000
1390,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884300000000
1391,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884320000000
1392,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884360000000
1393,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884360000000
1394,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884384000000
1395,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884400000000
1396,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884440000000
1397,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884440000000
1398,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884484000000
1399,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884484000000
1400,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884500000000
1401,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884520000000
1402,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884560000000
1403,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884580000000
1404,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884580000000
1405,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884608000000
1406,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884620000000
1407,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884668000000
1408,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884668000000
1409,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884684000000
1410,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884700000000
1411,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884740000000
1412,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884740000000
1413,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884780000000
1414,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884780000000
1415,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884800000000
1416,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884820000000
1417,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884864000000
1418,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884864000000
1419,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884888000000
1420,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884900000000
1421,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884944000000
1422,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884944000000
1423,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884988000000
1424,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,884988000000
1425,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885000000000
