,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
187,-0.7880947240078513,-0.09178993390542725,9.982815338193918,0.012230798609418973,-0.10658064272513919,0.05185524133353845,-0.9928756256993686,982640000000
188,-0.7843479853893022,-0.09152543992016486,9.98634926974282,0.012511074309518862,-0.10809910331939866,0.05181893870175245,-0.9927098541230402,982640000000
189,-0.7805066499727821,-0.09125547684559492,9.98986254522077,0.012783767687379367,-0.1096070112968962,0.05178757338121356,-0.9925426568171077,982680000000
190,-0.7765706028214728,-0.09097997345200128,9.993349506403709,0.013051057515415791,-0.11110851400336678,0.05176082030382665,-0.9923736118494727,982680000000
191,-0.7725368261732091,-0.09069859591065844,9.99681852248577,0.013307426882630377,-0.11259880044223344,0.05174300031181074,-0.9922031467635373,982680000000
192,-0.7684031051228145,-0.09041103019657978,10.000276265577657,0.01354602764793768,-0.11407277625349639,0.05173618954816556,-0.9920318913945345,982680000000
193,-0.7641679845742396,-0.09011708671209542,10.003726646901814,0.013759835613883074,-0.11553059260906945,0.05174152046961408,-0.9918599518857331,982680000000
194,-0.7598305898833797,-0.08981666331807829,10.007171489701225,0.013955525833237573,-0.11698363390428837,0.05175879054083951,-0.9916859887580418,982696000000
195,-0.7553900614056012,-0.0895096697360784,10.010611355872097,0.01413555492195488,-0.11843710295958719,0.05178719026142531,-0.9915094178344529,982696000000
196,-0.750845209534141,-0.08919609175425157,10.014046202973903,0.014304799095812391,-0.11989548040899184,0.051825557792208245,-0.9913296919087272,982700000000
197,-0.7461947944225763,-0.0888758661210531,10.01747577087859,0.014469528239350174,-0.12135481698911499,0.05187368324889366,-0.9911471949878395,982708000000
198,-0.7414381342058212,-0.08854892205214979,10.020899502155451,0.01462533355943646,-0.12280707371622337,0.051931398077653325,-0.9909629923247556,982752000000
199,-0.7365748760485764,-0.088215252373199,10.024316276886461,0.014769153854134284,-0.12424988420590038,0.05199815356495029,-0.990777487832202,982752000000
200,-0.7316053754417052,-0.08787492700468266,10.027721976125898,0.014907333212193799,-0.1256857966045996,0.05207268012774057,-0.9905903734302499,982752000000
201,-0.7265296295965558,-0.08752805904908349,10.03111288935511,0.01504541281120378,-0.12711026684112728,0.05215338404950846,-0.9904022617851307,982752000000
202,-0.7213470345314608,-0.0871747385335083,10.034486004846375,0.015190109160748765,-0.12852295929787153,0.052238947414052925,-0.9902132103189061,982752000000
203,-0.7160569922915518,-0.08681494508799081,10.037838946989456,0.015343046816626987,-0.12991200668666975,0.05232940805992482,-0.9900247948840086,982780000000
204,-0.7106592910083576,-0.08644865516454296,10.041169917910189,0.015495562672595121,-0.1312719831554392,0.052424933714556095,-0.9898379565873003,982780000000
205,-0.7051537647525559,-0.08607586237863761,10.044477515996254,0.01564265102780043,-0.13260862112671307,0.05252574359113046,-0.9896521142966822,982780000000
206,-0.6995402853528719,-0.08569658270144061,10.047760570548373,0.015785519527288037,-0.13393020737204459,0.05263118750767139,-0.9894662576500864,982780000000
207,-0.6938146228273941,-0.085310657931608,10.051034411178911,0.015919332392670866,-0.13523865308316524,0.05273502550578513,-0.9892805965211928,982788000000
208,-0.6879706228744957,-0.08491780423434794,10.054320792358833,0.01604010059523659,-0.13653589873267005,0.05282949092938471,-0.9890953990481903,982796000000
209,-0.6820048741296966,-0.08451781439692672,10.05763085259091,0.016144605713510982,-0.13781526620386841,0.052911140386768946,-0.9889118845127123,982836000000
210,-0.6759157059158979,-0.0841106201574913,10.060969802620068,0.016222614522382675,-0.13906682095953546,0.052978316395840754,-0.9887317857124494,982836000000
211,-0.669702346583794,-0.08369625144968781,10.06433995539239,0.016276474191909123,-0.14029369135239866,0.05303002019031676,-0.988554790344578,982840000000
212,-0.6633646499352601,-0.08327487123321245,10.067740762411342,0.01631111093602601,-0.14149718771162378,0.05306568051036719,-0.9883807601737834,982840000000
213,-0.6569024396730141,-0.08284671155664082,10.071170036205343,0.016330869634213194,-0.14267373302272787,0.05308523293024269,-0.9882102340327649,982840000000
214,-0.6503152623823687,-0.08241190717534926,10.074625822722432,0.016339932150394438,-0.14381763473020315,0.05308957609080055,-0.988044023041701,982884000000
215,-0.6436031267999898,-0.0819705657743081,10.078106724771638,0.01633556496482222,-0.14492721976836162,0.05307997661712169,-0.9878824658681917,982884000000
216,-0.6367662601542243,-0.08152283414458195,10.081611519388002,0.016316165971310546,-0.14600750701603835,0.05305758024448715,-0.9877249028963268,982884000000
217,-0.629804783552739,-0.0810688895941665,10.08513990171428,0.016288365737015604,-0.14707008974228397,0.05302286765064306,-0.9875695688663743,982884000000
218,-0.6227184739919036,-0.08060897230611842,10.088692230565282,0.016260017647985448,-0.14811938591601462,0.05297569123458649,-0.9874157358884694,982884000000
219,-0.6155068113814937,-0.08014332052348118,10.092268222897685,0.01623606167824146,-0.14915992904901534,0.05291668376817586,-0.9872626451184366,982884000000
220,-0.6081694530764601,-0.07967205467743252,10.095867290212974,0.016215829290073744,-0.1501909700038478,0.052847412309970525,-0.9871103638509113,982900000000
221,-0.6007065380285094,-0.07919529964940561,10.09948875269795,0.016191683532704067,-0.15121349728527586,0.052769284521586884,-0.9869588189150611,982900000000
222,-0.5931183625879128,-0.07871318422793,10.103131901094757,0.016161467920026505,-0.15223606382554547,0.05268363859055759,-0.9868066791679281,982908000000
223,-0.5854051700795785,-0.07822585941639414,10.106796064363117,0.016124198825262427,-0.15326904603393818,0.05259196050394905,-0.986652266723409,982916000000
224,-0.5775668988012631,-0.07773358037632003,10.110480315417355,0.016081864794109977,-0.1543134738092982,0.052495170881917595,-0.9864953028067237,982956000000
225,-0.5696031110483029,-0.07723654605324443,10.114183569481238,0.016041124537110166,-0.15536344115934622,0.05239397142064201,-0.986336532443914,982956000000
226,-0.5615133545220113,-0.07673488559122878,10.117906439129863,0.01600273640961704,-0.15640545344140436,0.05228958627293607,-0.9861779990085959,982956000000
227,-0.5532952474021531,-0.07622866015881803,10.12165781968472,0.015977435044759365,-0.15741326664392832,0.05218482356196007,-0.9860235946688524,982956000000
228,-0.5449473164137049,-0.0757179331038663,10.125443498451856,0.015974810943202827,-0.15838355732535325,0.0520819145020617,-0.9858736878353612,982956000000
229,-0.5364688473734711,-0.07520284644402683,10.129266059367632,0.016000512107618936,-0.15931480548197471,0.05198169153002269,-0.9857285022318326,982984000000
230,-0.527859219797445,-0.07468354197995598,10.133126291668068,0.01605673851565676,-0.1602073695342302,0.05188433960812268,-0.9855880453813305,982984000000
231,-0.5191180539190539,-0.07416000938710923,10.137024305181422,0.016142183448074124,-0.1610610369975129,0.051790102167465546,-0.985452463385372,982984000000
232,-0.5102456779615266,-0.0736321973668643,10.140959600158189,0.01624420689903166,-0.1618802087161522,0.0517001058240637,-0.9853212789877306,982988000000
233,-0.5012436345282184,-0.07310008863687689,10.144927820541099,0.016358713789638477,-0.16267498622751342,0.051614635444788684,-0.9851929611740681,982996000000
234,-0.4921133365341267,-0.0725636676340932,10.148924991893253,0.016484752953270558,-0.16345508227326755,0.05153340424475459,-0.9850659862395289,983040000000
235,-0.48285573399901094,-0.07202292514276296,10.152947945271249,0.01661915720486597,-0.16422222659095007,0.05145645484355037,-0.984940149025434,983040000000
236,-0.47347129648798647,-0.07147777084115609,10.156994061561385,0.016759983203154492,-0.16497502950656606,0.05138412100354194,-0.9848157262711796,983040000000
237,-0.46396120667542223,-0.07092811347755415,10.161059427497227,0.016900801483158215,-0.16571216313049394,0.051316796933622656,-0.9846930629654669,983040000000
238,-0.4543296647424286,-0.07037401854541402,10.165129954572693,0.017037183405480744,-0.1664298437009431,0.051254339200794606,-0.9845729197070056,983040000000
239,-0.4445802720969148,-0.06981553958052059,10.169193661138685,0.017166542162140915,-0.16712927174165182,0.051196431567111775,-0.9844552004799887,983084000000
240,-0.43471567898135577,-0.06925271229999123,10.173241771252675,0.017287008718813182,-0.16781200327184537,0.05114241472133702,-0.9843397504438783,983084000000
241,-0.424737668127275,-0.06868555938583389,10.177267734999633,0.017402225248138135,-0.1684780412409023,0.05109145395918361,-0.9842265874829732,983084000000
242,-0.4146474620944498,-0.06811404933029494,10.181266616878995,0.017516599386939894,-0.1691253684952775,0.05104282351680533,-0.9841160544593743,983084000000
243,-0.40444633892090276,-0.06753815839215431,10.185234807923248,0.017627912061209616,-0.16975085890642705,0.050996395407438846,-0.9840087755057577,983084000000
244,-0.39413546673305105,-0.06695787681980571,10.189169611862734,0.017738128777280274,-0.17035750397597985,0.050951844231869645,-0.983904258145032,983084000000
245,-0.3837135583321672,-0.0663730674725684,10.193077253455073,0.0178424002471439,-0.17095760619244105,0.050910097784222466,-0.98380044093402,983096000000
246,-0.37317821186635936,-0.06578355536804868,10.196967732811876,0.017932760462933905,-0.17155773106041225,0.05087271093540438,-0.9836962581496715,983100000000
247,-0.36252797343143445,-0.06518919618803425,10.200846496293883,0.018008301953486922,-0.17216002752567178,0.05084058880158571,-0.9835913076646317,983140000000
248,-0.3517621372138569,-0.06458989885227803,10.20471655082059,0.018066430510422355,-0.17276186549860073,0.05081375891508408,-0.983486097422315,983140000000
249,-0.34088107078844676,-0.06398567191774537,10.208578310140162,0.018107920747656946,-0.17335957293412524,0.05079168759822993,-0.9833812923526755,983140000000
250,-0.3298867306355699,-0.0633766316369668,10.21242634516722,0.01813761088041394,-0.173950475900874,0.0507735500234828,-0.9832773289481574,983140000000
251,-0.3187808575290138,-0.062762911545565,10.216255758522331,0.018156926419993277,-0.17453591186306716,0.05075873569597968,-0.9831739887952957,983140000000
252,-0.3075646780706745,-0.062144656452260943,10.220062804875957,0.01816852496747223,-0.17511176667185377,0.05074658537232233,-0.983072000387875,983184000000
253,-0.2962389597478495,-0.06152196457473784,10.223844543173284,0.01817938564436289,-0.1756744961866882,0.050736006737678634,-0.982971942095735,983184000000
254,-0.284804506556684,-0.06089492405995534,10.227599026624437,0.018187334829719633,-0.17621983513683928,0.05072705194765906,-0.9828746393904141,983184000000
255,-0.273261850374048,-0.0602636096717815,10.231326077814023,0.018193418195161817,-0.17674463263485576,0.05071930897843143,-0.9827806907270291,983184000000
256,-0.2616114845137109,-0.05962809346072478,10.235025603094215,0.01819987581689651,-0.17725578641025322,0.05071236235956095,-0.982688865820838,983184000000
257,-0.24985385055950804,-0.05898850133665325,10.23869760632844,0.018208549539039005,-0.17775968386148835,0.05070546375019958,-0.9825980355481204,983192000000
258,-0.23798928965087499,-0.058344918220811594,10.242341637272402,0.01822248568037374,-0.17825728212564038,0.05069810689767076,-0.9825080072659972,983196000000
259,-0.226018052643504,-0.05769739485960586,10.245957168522608,0.018243455357633595,-0.17874892942084444,0.05068995420869539,-0.9824187117058777,983240000000
260,-0.21394071634064643,-0.05704598049816206,10.249543748780933,0.018268033992326245,-0.1792337511741048,0.05068135515294647,-0.982330362767015,983240000000
261,-0.20175792729327044,-0.056390711468847374,10.253100968474024,0.01829425803185574,-0.17971447643699753,0.05067288883193566,-0.9822424779144232,983240000000
262,-0.1894702760179779,-0.05573164095489912,10.256628486268118,0.018321694973896692,-0.18019934545511768,0.050664486015383516,-0.982153562966417,983240000000
263,-0.17707830537834887,-0.05506884329980253,10.260125748284509,0.018349598586566027,-0.180687212939101,0.0506559045984007,-0.9820638485563603,983240000000
264,-0.1645820301391196,-0.054402340746999546,10.263593133040189,0.01837847873885174,-0.18117423796911394,0.05064693847997012,-0.9819740396966524,983280000000
265,-0.1519801460289518,-0.053732086525876334,10.267035793883734,0.018402923283539,-0.18164428486489548,0.05063764423404105,-0.9818872212107497,983280000000
266,-0.1392722127745905,-0.05305806740532426,10.27045701963052,0.01841861360090416,-0.1820850775188005,0.05062823959465015,-0.9818057651967317,983280000000
267,-0.1264576293206193,-0.05238026777065208,10.2738608254185,0.018423774402148572,-0.18249587724173655,0.05061906210566215,-0.9817298660416168,983280000000
268,-0.11353584106043778,-0.05169873077172654,10.27725121783854,0.0184230019843174,-0.18288058655039688,0.05060929036117187,-0.9816587919384246,983280000000
269,-0.10050679547391762,-0.051013531229781764,10.280630074753615,0.01841985099517632,-0.18324156557937316,0.05059794318045789,-0.9815921178775037,983288000000
270,-0.0873705595325901,-0.05032470951302164,10.283998332345643,0.018416577141530763,-0.18358397294456558,0.05058457615094482,-0.9815288865947391,983292000000
271,-0.07412754489447798,-0.049632308330874925,10.287356640427031,0.018408824043647052,-0.18391378644585663,0.05057040187415023,-0.9814680172103241,983332000000
272,-0.06077789413531418,-0.048936349689833764,10.290707164262447,0.01839261152561352,-0.1842372489077015,0.05055673783801456,-0.9814083575226816,983332000000
273,-0.04732160487857818,-0.04823688201398922,10.294052492181128,0.01836967391218674,-0.18456119828403936,0.050543427375560696,-0.9813486032585215,983332000000
274,-0.03375930254763392,-0.04753404189213875,10.297392836524628,0.018346413585905958,-0.1848845642654483,0.05052956676241411,-0.9812888819749834,983332000000
275,-0.020092968677964503,-0.046827986807628834,10.3007227951301,0.018325125845775534,-0.18519789650916052,0.05051477894712799,-0.9812309544644633,983332000000
276,-0.006324392900581463,-0.04611884498129309,10.304037532825728,0.018303259555088026,-0.1854925828359129,0.0504990517813244,-0.9811765071442081,983380000000
277,0.007544750295511516,-0.04540672952379969,10.307333525609476,0.018279618384711618,-0.1857635606450209,0.050482486397893274,-0.9811265329483652,983380000000
278,0.021513015964905933,-0.04469173640821244,10.310608143291333,0.018254303621288766,-0.18601304951060352,0.05046524963428549,-0.9810806207394054,983380000000
279,0.035579116475845066,-0.04397398954625031,10.313859398674316,0.01822904245826024,-0.18624394898857713,0.05044717443176714,-0.9810382133576887,983380000000
280,0.04974196530044368,-0.04325360799294062,10.317085751659642,0.01820557587331131,-0.1864547660576915,0.05042824734363158,-0.9809995764990637,983380000000
281,0.06400101726224335,-0.04253065404158107,10.320287275330655,0.018182742550841877,-0.18664769057224098,0.05040855041817839,-0.9809643242861164,983380000000
282,0.07835726875385862,-0.041805118089512525,10.323470082663015,0.018157538503240703,-0.1868244291557444,0.050387647967692004,-0.9809322205934606,983388000000
