,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
323,2.507967595009905,0.0,10.0,0.0,0.0,0.0,1.0,696360000000
324,2.5205332122586563,0.0,10.0,0.0,0.0,0.0,1.0,696360000000
325,2.533098829507407,0.0,10.0,0.0,0.0,0.0,1.0,696384000000
326,2.545664446756158,0.0,10.0,0.0,0.0,0.0,1.0,696400000000
327,2.5582300640049085,0.0,10.0,0.0,0.0,0.0,1.0,696440000000
328,2.5707956812536596,0.0,10.0,0.0,0.0,0.0,1.0,696480000000
329,2.5833612985024104,0.0,10.0,0.0,0.0,0.0,1.0,696480000000
330,2.5959269157511615,0.0,10.0,0.0,0.0,0.0,1.0,696480000000
331,2.6084925329999122,0.0,10.0,0.0,0.0,0.0,1.0,696500000000
332,2.6210581502486634,0.0,10.0,0.0,0.0,0.0,1.0,696520000000
333,2.633623767497414,0.0,10.0,0.0,0.0,0.0,1.0,696560000000
334,2.6461893847461653,0.0,10.0,0.0,0.0,0.0,1.0,696560000000
335,2.6587550019949155,0.0,10.0,0.0,0.0,0.0,1.0,696580000000
336,2.6713206192436667,0.0,10.0,0.0,0.0,0.0,1.0,696600000000
337,2.6838862364924174,0.0,10.0,0.0,0.0,0.0,1.0,696644000000
338,2.696451853741168,0.0,10.0,0.0,0.0,0.0,1.0,696644000000
339,2.7090174709899193,0.0,10.0,0.0,0.0,0.0,1.0,696680000000
340,2.7215830882386705,0.0,10.0,0.0,0.0,0.0,1.0,696680000000
341,2.7341487054874207,0.0,10.0,0.0,0.0,0.0,1.0,696700000000
342,2.7467143227361714,0.0,10.0,0.0,0.0,0.0,1.0,696720000000
343,2.7592799399849226,0.0,10.0,0.0,0.0,0.0,1.0,696760000000
344,2.7718455572336733,0.0,10.0,0.0,0.0,0.0,1.0,696760000000
345,2.7844111744824245,0.0,10.0,0.0,0.0,0.0,1.0,696780000000
346,2.796976791731175,0.0,10.0,0.0,0.0,0.0,1.0,696800000000
347,2.8095424089799264,0.0,10.0,0.0,0.0,0.0,1.0,696844000000
348,2.8221080262286766,0.0,10.0,0.0,0.0,0.0,1.0,696844000000
349,2.8346736434774282,0.0,10.0,0.0,0.0,0.0,1.0,696880000000
350,2.8472392607261785,0.0,10.0,0.0,0.0,0.0,1.0,696880000000
351,2.8598048779749297,0.0,10.0,0.0,0.0,0.0,1.0,696904000000
352,2.8723704952236804,0.0,10.0,0.0,0.0,0.0,1.0,696920000000
353,2.8849361124724315,0.0,10.0,0.0,0.0,0.0,1.0,696960000000
354,2.8975017297211823,0.0,10.0,0.0,0.0,0.0,1.0,696960000000
355,2.9100673469699334,0.0,10.0,0.0,0.0,0.0,1.0,696984000000
356,2.9226329642186837,0.0,10.0,0.0,0.0,0.0,1.0,697000000000
357,2.935198581467435,0.0,10.0,0.0,0.0,0.0,1.0,697040000000
358,2.9477641987161856,0.0,10.0,0.0,0.0,0.0,1.0,697040000000
359,2.9603298159649367,0.0,10.0,0.0,0.0,0.0,1.0,697084000000
360,2.9728954332136874,0.0,10.0,0.0,0.0,0.0,1.0,697084000000
361,2.9854610504624386,0.0,10.0,0.0,0.0,0.0,1.0,697100000000
362,2.998026667711189,0.0,10.0,0.0,0.0,0.0,1.0,697120000000
363,3.01059228495994,0.0,10.0,0.0,0.0,0.0,1.0,697156000000
364,3.0231579022086907,0.0,10.0,0.0,0.0,0.0,1.0,697180000000
365,3.0357235194574415,0.0,10.0,0.0,0.0,0.0,1.0,697180000000
366,3.0482891367061926,0.0,10.0,0.0,0.0,0.0,1.0,697200000000
367,3.0608547539549433,0.0,10.0,0.0,0.0,0.0,1.0,697220000000
368,3.0734203712036945,0.0,10.0,0.0,0.0,0.0,1.0,697264000000
369,3.085985988452445,0.0,10.0,0.0,0.0,0.0,1.0,697264000000
370,3.0985516057011964,0.0,10.0,0.0,0.0,0.0,1.0,697280000000
371,3.1111172229499466,0.0,10.0,0.0,0.0,0.0,1.0,697300000000
372,3.123682840198698,0.0,10.0,0.0,0.0,0.0,1.0,697340000000
373,3.1362484574474485,0.0,10.0,0.0,0.0,0.0,1.0,697340000000
374,3.1488140746961997,0.0,10.0,0.0,0.0,0.0,1.0,697380000000
375,3.161712313885547,0.0,10.0,0.0,0.0,0.0,1.0,697380000000
376,3.1754772579177812,0.0,10.0,0.0,0.0,0.0,1.0,697400000000
377,3.1892422019500146,0.0,10.0,0.0,0.0,0.0,1.0,697420000000
378,3.2030071459822484,0.0,10.0,0.0,0.0,0.0,1.0,697464000000
379,3.216772090014482,0.0,10.0,0.0,0.0,0.0,1.0,697464000000
380,3.230537034046716,0.0,10.0,0.0,0.0,0.0,1.0,697488000000
381,3.2443019780789495,0.0,10.0,0.0,0.0,0.0,1.0,697500000000
382,3.2580669221111833,0.0,10.0,0.0,0.0,0.0,1.0,697540000000
383,3.2745848549498637,0.0,10.0,0.0,0.0,0.0,1.0,697580000000
384,3.285596810175651,0.0,10.0,0.0,0.0,0.0,1.0,697580000000
385,3.2993617542078844,0.0,10.0,0.0,0.0,0.0,1.0,697580000000
386,3.313126698240118,0.0,10.0,0.0,0.0,0.0,1.0,697612000000
387,3.3268916422723516,0.0,10.0,0.0,0.0,0.0,1.0,697620000000
388,3.340656586304585,0.0,10.0,0.0,0.0,0.0,1.0,697668000000
389,3.3544215303368192,0.0,10.0,0.0,0.0,0.0,1.0,697668000000
390,3.368186474369053,0.0,10.0,0.0,0.0,0.0,1.0,697684000000
391,3.3819514184012864,0.0,10.0,0.0,0.0,0.0,1.0,697700000000
392,3.39571636243352,0.0,10.0,0.0,0.0,0.0,1.0,697740000000
393,3.409481306465754,0.0,10.0,0.0,0.0,0.0,1.0,697740000000
394,3.4232462504979875,0.0,10.0,0.0,0.0,0.0,1.0,697780000000
395,3.4370111945302213,0.0,10.0,0.0,0.0,0.0,1.0,697780000000
396,3.4507761385624547,0.0,10.0,0.0,0.0,0.0,1.0,697800000000
397,3.464541082594689,0.0,10.0,0.0,0.0,0.0,1.0,697820000000
398,3.4783060266269223,0.0,10.0,0.0,0.0,0.0,1.0,697860000000
399,3.492070970659156,0.0,10.0,0.0,0.0,0.0,1.0,697880000000
400,3.5058359146913896,0.0,10.0,0.0,0.0,0.0,1.0,697880000000
401,3.519600858723624,0.0,10.0,0.0,0.0,0.0,1.0,697908000000
402,3.533365802755857,0.0,10.0,0.0,0.0,0.0,1.0,697920000000
403,3.547130746788091,0.0,10.0,0.0,0.0,0.0,1.0,697960000000
404,3.560895690820325,0.0,10.0,0.0,0.0,0.0,1.0,697960000000
405,3.5746606348525587,0.0,10.0,0.0,0.0,0.0,1.0,697980000000
406,3.588425578884792,0.0,10.0,0.0,0.0,0.0,1.0,698000000000
407,3.602190522917026,0.0,10.0,0.0,0.0,0.0,1.0,698040000000
408,3.6159554669492593,0.0,10.0,0.0,0.0,0.0,1.0,698040000000
409,3.6297204109814936,0.0,10.0,0.0,0.0,0.0,1.0,698080000000
410,3.643485355013727,0.0,10.0,0.0,0.0,0.0,1.0,698080000000
411,3.6572502990459608,0.0,10.0,0.0,0.0,0.0,1.0,698100000000
412,3.6710152430781946,0.0,10.0,0.0,0.0,0.0,1.0,698120000000
413,3.6847801871104275,0.0,10.0,0.0,0.0,0.0,1.0,698164000000
414,3.698545131142662,0.0,10.0,0.0,0.0,0.0,1.0,698164000000
415,3.712310075174895,0.0,10.0,0.0,0.0,0.0,1.0,698180000000
416,3.726075019207129,0.0,10.0,0.0,0.0,0.0,1.0,698200000000
417,3.739839963239363,0.0,10.0,0.0,0.0,0.0,1.0,698240000000
418,3.7536049072715967,0.0,10.0,0.0,0.0,0.0,1.0,698240000000
419,3.76736985130383,0.0,10.0,0.0,0.0,0.0,1.0,698280000000
420,3.7811347953360643,0.0,10.0,0.0,0.0,0.0,1.0,698280000000
421,3.7948997393682973,0.0,10.0,0.0,0.0,0.0,1.0,698300000000
422,3.8086646834005315,0.0,10.0,0.0,0.0,0.0,1.0,698320000000
423,3.822429627432765,0.0,10.0,0.0,0.0,0.0,1.0,698364000000
424,3.8361945714649988,0.0,10.0,0.0,0.0,0.0,1.0,698364000000
425,3.8499595154972326,0.0,10.0,0.0,0.0,0.0,1.0,698380000000
426,3.8637244595294664,0.0,10.0,0.0,0.0,0.0,1.0,698400000000
427,3.8774894035617,0.0,10.0,0.0,0.0,0.0,1.0,698440000000
428,3.891254347593934,0.0,10.0,0.0,0.0,0.0,1.0,698440000000
429,3.905019291626167,0.0,10.0,0.0,0.0,0.0,1.0,698484000000
430,3.9187842356584013,0.0,10.0,0.0,0.0,0.0,1.0,698484000000
431,3.9325491796906347,0.0,10.0,0.0,0.0,0.0,1.0,698504000000
432,3.9463141237228685,0.0,10.0,0.0,0.0,0.0,1.0,698520000000
433,3.9610974886172623,0.0,10.0,0.0,0.0,0.0,1.0,698560000000
434,3.9759653274507634,0.0,10.0,0.0,0.0,0.0,1.0,698560000000
435,3.9908331662842635,0.0,10.0,0.0,0.0,0.0,1.0,698580000000
436,4.005701005117764,0.0,10.0,0.0,0.0,0.0,1.0,698600000000
437,4.020568843951264,0.0,10.0,0.0,0.0,0.0,1.0,698640000000
438,4.0354366827847645,0.0,10.0,0.0,0.0,0.0,1.0,698680000000
439,4.050304521618266,0.0,10.0,0.0,0.0,0.0,1.0,698680000000
440,4.065172360451767,0.0,10.0,0.0,0.0,0.0,1.0,698680000000
441,4.080040199285267,0.0,10.0,0.0,0.0,0.0,1.0,698700000000
442,4.094908038118767,0.0,10.0,0.0,0.0,0.0,1.0,698720000000
443,4.109775876952268,0.0,10.0,0.0,0.0,0.0,1.0,698764000000
444,4.124643715785768,0.0,10.0,0.0,0.0,0.0,1.0,698764000000
445,4.139511554619269,0.0,10.0,0.0,0.0,0.0,1.0,698780000000
446,4.1543793934527695,0.0,10.0,0.0,0.0,0.0,1.0,698800000000
447,4.169247232286271,0.0,10.0,0.0,0.0,0.0,1.0,698840000000
448,4.184115071119771,0.0,10.0,0.0,0.0,0.0,1.0,698880000000
449,4.198982909953272,0.0,10.0,0.0,0.0,0.0,1.0,698880000000
450,4.213850748786772,0.0,10.0,0.0,0.0,0.0,1.0,698880000000
451,4.228718587620272,0.0,10.0,0.0,0.0,0.0,1.0,698900000000
452,4.243586426453772,0.0,10.0,0.0,0.0,0.0,1.0,698920000000
453,4.258454265287273,0.0,10.0,0.0,0.0,0.0,1.0,698960000000
454,4.273322104120774,0.0,10.0,0.0,0.0,0.0,1.0,698960000000
455,4.288189942954275,0.0,10.0,0.0,0.0,0.0,1.0,698980000000
456,4.303057781787775,0.0,10.0,0.0,0.0,0.0,1.0,699000000000
457,4.317925620621276,0.0,10.0,0.0,0.0,0.0,1.0,699040000000
458,4.332793459454776,0.0,10.0,0.0,0.0,0.0,1.0,699040000000
459,4.347661298288277,0.0,10.0,0.0,0.0,0.0,1.0,699072000000
460,4.362529137121777,0.0,10.0,0.0,0.0,0.0,1.0,699080000000
461,4.377396975955278,0.0,10.0,0.0,0.0,0.0,1.0,699124000000
462,4.392264814788779,0.0,10.0,0.0,0.0,0.0,1.0,699124000000
463,4.407132653622279,0.0,10.0,0.0,0.0,0.0,1.0,699164000000
464,4.422000492455779,0.0,10.0,0.0,0.0,0.0,1.0,699164000000
465,4.436868331289281,0.0,10.0,0.0,0.0,0.0,1.0,699180000000
466,4.451736170122781,0.0,10.0,0.0,0.0,0.0,1.0,699200000000
467,4.466604008956281,0.0,10.0,0.0,0.0,0.0,1.0,699240000000
468,4.484445415556483,0.0,10.0,0.0,0.0,0.0,1.0,699272000000
469,4.4963396866232825,0.0,10.0,0.0,0.0,0.0,1.0,699272000000
470,4.511207525456783,0.0,10.0,0.0,0.0,0.0,1.0,699292000000
471,4.526075364290284,0.0,10.0,0.0,0.0,0.0,1.0,699300000000
472,4.540943203123784,0.0,10.0,0.0,0.0,0.0,1.0,699340000000
473,4.555811041957285,0.0,10.0,0.0,0.0,0.0,1.0,699340000000
474,4.570678880790785,0.0,10.0,0.0,0.0,0.0,1.0,699376000000
475,4.585546719624285,0.0,10.0,0.0,0.0,0.0,1.0,699380000000
476,4.600414558457786,0.0,10.0,0.0,0.0,0.0,1.0,699420000000
477,4.6152823972912875,0.0,10.0,0.0,0.0,0.0,1.0,699420000000
478,4.630150236124788,0.0,10.0,0.0,0.0,0.0,1.0,699464000000
479,4.645018074958288,0.0,10.0,0.0,0.0,0.0,1.0,699464000000
480,4.659885913791788,0.0,10.0,0.0,0.0,0.0,1.0,699484000000
481,4.67475375262529,0.0,10.0,0.0,0.0,0.0,1.0,699500000000
482,4.68962159145879,0.0,10.0,0.0,0.0,0.0,1.0,699536000000
483,4.70448943029229,0.0,10.0,0.0,0.0,0.0,1.0,699584000000
484,4.719357269125791,0.0,10.0,0.0,0.0,0.0,1.0,699584000000
485,4.734225107959292,0.0,10.0,0.0,0.0,0.0,1.0,699584000000
486,4.7499388057498875,0.0,10.0,0.0,0.0,0.0,1.0,699600000000
487,4.765833194034667,0.0,10.0,0.0,0.0,0.0,1.0,699620000000
488,4.781727582319448,0.0,10.0,0.0,0.0,0.0,1.0,699660000000
489,4.797621970604229,0.0,10.0,0.0,0.0,0.0,1.0,699664000000
490,4.81351635888901,0.0,10.0,0.0,0.0,0.0,1.0,699680000000
491,4.82941074717379,0.0,10.0,0.0,0.0,0.0,1.0,699700000000
492,4.84530513545857,0.0,10.0,0.0,0.0,0.0,1.0,699744000000
493,4.86119952374335,0.0,10.0,0.0,0.0,0.0,1.0,699744000000
494,4.877093912028132,0.0,10.0,0.0,0.0,0.0,1.0,699780000000
495,4.892988300312912,0.0,10.0,0.0,0.0,0.0,1.0,699780000000
496,4.908882688597692,0.0,10.0,0.0,0.0,0.0,1.0,699800000000
497,4.924777076882473,0.0,10.0,0.0,0.0,0.0,1.0,699820000000
498,4.940671465167254,0.0,10.0,0.0,0.0,0.0,1.0,699860000000
499,4.956565853452034,0.0,10.0,0.0,0.0,0.0,1.0,699860000000
500,4.9724602417368144,0.0,10.0,0.0,0.0,0.0,1.0,699880000000
501,4.988354630021594,0.0,10.0,0.0,0.0,0.0,1.0,699900000000
502,5.004249018306377,0.0,10.0,0.0,0.0,0.0,1.0,699940000000
503,5.020143406591156,0.0,10.0,0.0,0.0,0.0,1.0,699940000000
504,5.036037794875937,0.0,10.0,0.0,0.0,0.0,1.0,699976000000
505,5.051932183160717,0.0,10.0,0.0,0.0,0.0,1.0,699980000000
506,5.067826571445498,0.0,10.0,0.0,0.0,0.0,1.0,700020000000
507,5.083720959730279,0.0,10.0,0.0,0.0,0.0,1.0,700020000000
508,5.099615348015059,0.0,10.0,0.0,0.0,0.0,1.0,700064000000
509,5.115509736299839,0.0,10.0,0.0,0.0,0.0,1.0,700064000000
510,5.131404124584621,0.0,10.0,0.0,0.0,0.0,1.0,700084000000
511,5.1472985128694,0.0,10.0,0.0,0.0,0.0,1.0,700100000000
512,5.163192901154181,0.0,10.0,0.0,0.0,0.0,1.0,700144000000
513,5.179087289438961,0.0,10.0,0.0,0.0,0.0,1.0,700144000000
514,5.194981677723741,0.0,10.0,0.0,0.0,0.0,1.0,700180000000
515,5.210876066008523,0.0,10.0,0.0,0.0,0.0,1.0,700180000000
516,5.226770454293304,0.0,10.0,0.0,0.0,0.0,1.0,700204000000
517,5.242664842578083,0.0,10.0,0.0,0.0,0.0,1.0,700220000000
518,5.258559230862864,0.0,10.0,0.0,0.0,0.0,1.0,700260000000
519,5.274453619147645,0.0,10.0,0.0,0.0,0.0,1.0,700260000000
520,5.290348007432425,0.0,10.0,0.0,0.0,0.0,1.0,700280000000
521,5.306242395717206,0.0,10.0,0.0,0.0,0.0,1.0,700300000000
522,5.3221367840019855,0.0,10.0,0.0,0.0,0.0,1.0,700340000000
523,5.338031172286767,0.0,10.0,0.0,0.0,0.0,1.0,700340000000
524,5.353925560571548,0.0,10.0,0.0,0.0,0.0,1.0,700376000000
525,5.369819948856328,0.0,10.0,0.0,0.0,0.0,1.0,700380000000
526,5.385714337141108,0.0,10.0,0.0,0.0,0.0,1.0,700420000000
527,5.4016087254258895,0.0,10.0,0.0,0.0,0.0,1.0,700420000000
528,5.41750311371067,0.0,10.0,0.0,0.0,0.0,1.0,700468000000
529,5.43339750199545,0.0,10.0,0.0,0.0,0.0,1.0,700468000000
530,5.4492918902802305,0.0,10.0,0.0,0.0,0.0,1.0,700480000000
531,5.465186278565012,0.0,10.0,0.0,0.0,0.0,1.0,700500000000
532,5.481080666849792,0.0,10.0,0.0,0.0,0.0,1.0,700544000000
533,5.496975055134572,0.0,10.0,0.0,0.0,0.0,1.0,700544000000
534,5.512869443419352,0.0,10.0,0.0,0.0,0.0,1.0,700580000000
535,5.528912330366357,0.0,10.0,0.0,0.0,0.0,1.0,700584000000
536,5.545770874974828,0.0,10.0,0.0,0.0,0.0,1.0,700600000000
537,5.562629419583298,0.0,10.0,0.0,0.0,0.0,1.0,700620000000
538,5.579487964191768,0.0,10.0,0.0,0.0,0.0,1.0,700660000000
539,5.59634650880024,0.0,10.0,0.0,0.0,0.0,1.0,700660000000
540,5.613205053408709,0.0,10.0,0.0,0.0,0.0,1.0,700680000000
541,5.63006359801718,0.0,10.0,0.0,0.0,0.0,1.0,700700000000
542,5.64692214262565,0.0,10.0,0.0,0.0,0.0,1.0,700744000000
543,5.66378068723412,0.0,10.0,0.0,0.0,0.0,1.0,700744000000
544,5.680639231842592,0.0,10.0,0.0,0.0,0.0,1.0,700780000000
545,5.697497776451062,0.0,10.0,0.0,0.0,0.0,1.0,700780000000
546,5.714356321059532,0.0,10.0,0.0,0.0,0.0,1.0,700804000000
547,5.731214865668002,0.0,10.0,0.0,0.0,0.0,1.0,700820000000
548,5.748073410276474,0.0,10.0,0.0,0.0,0.0,1.0,700868000000
549,5.764931954884944,0.0,10.0,0.0,0.0,0.0,1.0,700868000000
550,5.781790499493414,0.0,10.0,0.0,0.0,0.0,1.0,700880000000
551,5.798649044101884,0.0,10.0,0.0,0.0,0.0,1.0,700900000000
552,5.815507588710356,0.0,10.0,0.0,0.0,0.0,1.0,700936000000
553,5.832366133318826,0.0,10.0,0.0,0.0,0.0,1.0,700972000000
554,5.849224677927296,0.0,10.0,0.0,0.0,0.0,1.0,700972000000
555,5.866083222535766,0.0,10.0,0.0,0.0,0.0,1.0,700992000000
556,5.882941767144238,0.0,10.0,0.0,0.0,0.0,1.0,701000000000
557,5.899800311752708,0.0,10.0,0.0,0.0,0.0,1.0,701040000000
558,5.916658856361178,0.0,10.0,0.0,0.0,0.0,1.0,701040000000
559,5.933517400969649,0.0,10.0,0.0,0.0,0.0,1.0,701084000000
560,5.95037594557812,0.0,10.0,0.0,0.0,0.0,1.0,701084000000
561,5.96723449018659,0.0,10.0,0.0,0.0,0.0,1.0,701100000000
562,5.984093034795061,0.0,10.0,0.0,0.0,0.0,1.0,701120000000
563,6.00095157940353,0.0,10.0,0.0,0.0,0.0,1.0,701160000000
564,6.0178101240120005,0.0,10.0,0.0,0.0,0.0,1.0,701160000000
565,6.034668668620473,0.0,10.0,0.0,0.0,0.0,1.0,701180000000
566,6.051527213228942,0.0,10.0,0.0,0.0,0.0,1.0,701200000000
567,6.0683857578374125,0.0,10.0,0.0,0.0,0.0,1.0,701240000000
568,6.085244302445883,0.0,10.0,0.0,0.0,0.0,1.0,701240000000
569,6.102102847054354,0.0,10.0,0.0,0.0,0.0,1.0,701276000000
570,6.1189613916628245,0.0,10.0,0.0,0.0,0.0,1.0,701280000000
571,6.135819936271295,0.0,10.0,0.0,0.0,0.0,1.0,701320000000
572,6.152678480879765,0.0,10.0,0.0,0.0,0.0,1.0,701320000000
573,6.1695370254882365,0.0,10.0,0.0,0.0,0.0,1.0,701364000000
574,6.186395570096707,0.0,10.0,0.0,0.0,0.0,1.0,701364000000
575,6.203254114705176,0.0,10.0,0.0,0.0,0.0,1.0,701384000000
576,6.220112659313647,0.0,10.0,0.0,0.0,0.0,1.0,701400000000
577,6.236971203922119,0.0,10.0,0.0,0.0,0.0,1.0,701444000000
578,6.253829748530588,0.0,10.0,0.0,0.0,0.0,1.0,701444000000
579,6.270688293139059,0.0,10.0,0.0,0.0,0.0,1.0,701480000000
580,6.287546837747529,0.0,10.0,0.0,0.0,0.0,1.0,701480000000
581,6.304405382356,0.0,10.0,0.0,0.0,0.0,1.0,701500000000
582,6.321560054120812,0.0,10.0,0.0,0.0,0.0,1.0,701520000000
583,6.339330520453584,0.0,10.0,0.0,0.0,0.0,1.0,701564000000
584,6.357100986786357,0.0,10.0,0.0,0.0,0.0,1.0,701564000000
585,6.37487145311913,0.0,10.0,0.0,0.0,0.0,1.0,701580000000
586,6.392641919451902,0.0,10.0,0.0,0.0,0.0,1.0,701600000000
587,6.410412385784675,0.0,10.0,0.0,0.0,0.0,1.0,701640000000
588,6.428182852117447,0.0,10.0,0.0,0.0,0.0,1.0,701648000000
589,6.445953318450221,0.0,10.0,0.0,0.0,0.0,1.0,701684000000
590,6.463723784782994,0.0,10.0,0.0,0.0,0.0,1.0,701684000000
591,6.481494251115766,0.0,10.0,0.0,0.0,0.0,1.0,701700000000
592,6.499264717448539,0.0,10.0,0.0,0.0,0.0,1.0,701720000000
593,6.517035183781311,0.0,10.0,0.0,0.0,0.0,1.0,701760000000
594,6.534805650114085,0.0,10.0,0.0,0.0,0.0,1.0,701760000000
595,6.552576116446858,0.0,10.0,0.0,0.0,0.0,1.0,701780000000
596,6.57034658277963,0.0,10.0,0.0,0.0,0.0,1.0,701800000000
597,6.588117049112403,0.0,10.0,0.0,0.0,0.0,1.0,701844000000
598,6.605887515445176,0.0,10.0,0.0,0.0,0.0,1.0,701844000000
599,6.623657981777948,0.0,10.0,0.0,0.0,0.0,1.0,701876000000
600,6.641428448110721,0.0,10.0,0.0,0.0,0.0,1.0,701880000000
601,6.659198914443493,0.0,10.0,0.0,0.0,0.0,1.0,701924000000
602,6.676969380776267,0.0,10.0,0.0,0.0,0.0,1.0,701924000000
603,6.69473984710904,0.0,10.0,0.0,0.0,0.0,1.0,701968000000
604,6.712510313441812,0.0,10.0,0.0,0.0,0.0,1.0,701968000000
605,6.730280779774585,0.0,10.0,0.0,0.0,0.0,1.0,701992000000
606,6.748051246107359,0.0,10.0,0.0,0.0,0.0,1.0,702000000000
607,6.765821712440131,0.0,10.0,0.0,0.0,0.0,1.0,702040000000
608,6.783592178772904,0.0,10.0,0.0,0.0,0.0,1.0,702040000000
609,6.801362645105676,0.0,10.0,0.0,0.0,0.0,1.0,702076000000
610,6.8191331114384495,0.0,10.0,0.0,0.0,0.0,1.0,702080000000
611,6.836903577771222,0.0,10.0,0.0,0.0,0.0,1.0,702124000000
612,6.854674044103994,0.0,10.0,0.0,0.0,0.0,1.0,702124000000
613,6.872444510436767,0.0,10.0,0.0,0.0,0.0,1.0,702164000000
614,6.890214976769539,0.0,10.0,0.0,0.0,0.0,1.0,702164000000
615,6.907985443102313,0.0,10.0,0.0,0.0,0.0,1.0,702188000000
616,6.925755909435086,0.0,10.0,0.0,0.0,0.0,1.0,702200000000
617,6.943526375767858,0.0,10.0,0.0,0.0,0.0,1.0,702244000000
618,6.961296842100631,0.0,10.0,0.0,0.0,0.0,1.0,702244000000
619,6.979067308433405,0.0,10.0,0.0,0.0,0.0,1.0,702284000000
620,6.996837774766177,0.0,10.0,0.0,0.0,0.0,1.0,702284000000
621,7.01460824109895,0.0,10.0,0.0,0.0,0.0,1.0,702300000000
622,7.032378707431722,0.0,10.0,0.0,0.0,0.0,1.0,702320000000
623,7.0501491737644955,0.0,10.0,0.0,0.0,0.0,1.0,702364000000
624,7.067919640097268,0.0,10.0,0.0,0.0,0.0,1.0,702364000000
625,7.08569010643004,0.0,10.0,0.0,0.0,0.0,1.0,702380000000
626,7.103460572762813,0.0,10.0,0.0,0.0,0.0,1.0,702400000000
627,7.122010412984718,0.0,10.0,0.0,0.0,0.0,1.0,702444000000
628,7.14064823531064,0.0,10.0,0.0,0.0,0.0,1.0,702444000000
629,7.159286057636561,0.0,10.0,0.0,0.0,0.0,1.0,702484000000
630,7.177923879962482,0.0,10.0,0.0,0.0,0.0,1.0,702484000000
631,7.196561702288406,0.0,10.0,0.0,0.0,0.0,1.0,702500000000
632,7.215199524614327,0.0,10.0,0.0,0.0,0.0,1.0,702520000000
633,7.233837346940248,0.0,10.0,0.0,0.0,0.0,1.0,702564000000
634,7.25247516926617,0.0,10.0,0.0,0.0,0.0,1.0,702564000000
635,7.271112991592093,0.0,10.0,0.0,0.0,0.0,1.0,702584000000
636,7.2897508139180145,0.0,10.0,0.0,0.0,0.0,1.0,702596000000
637,7.3083886362439365,0.0,10.0,0.0,0.0,0.0,1.0,702640000000
638,7.327026458569858,0.0,10.0,0.0,0.0,0.0,1.0,702684000000
639,7.345664280895781,0.0,10.0,0.0,0.0,0.0,1.0,702684000000
640,7.364302103221702,0.0,10.0,0.0,0.0,0.0,1.0,702684000000
641,7.382939925547624,0.0,10.0,0.0,0.0,0.0,1.0,702704000000
642,7.401577747873545,0.0,10.0,0.0,0.0,0.0,1.0,702716000000
643,7.420215570199467,0.0,10.0,0.0,0.0,0.0,1.0,702764000000
644,7.43885339252539,0.0,10.0,0.0,0.0,0.0,1.0,702764000000
645,7.457491214851311,0.0,10.0,0.0,0.0,0.0,1.0,702780000000
646,7.476129037177232,0.0,10.0,0.0,0.0,0.0,1.0,702800000000
647,7.494766859503154,0.0,10.0,0.0,0.0,0.0,1.0,702844000000
648,7.513404681829077,0.0,10.0,0.0,0.0,0.0,1.0,702844000000
649,7.532042504154998,0.0,10.0,0.0,0.0,0.0,1.0,702880000000
650,7.55068032648092,0.0,10.0,0.0,0.0,0.0,1.0,702880000000
651,7.5693181488068415,0.0,10.0,0.0,0.0,0.0,1.0,702900000000
652,7.587955971132764,0.0,10.0,0.0,0.0,0.0,1.0,702944000000
653,7.606593793458686,0.0,10.0,0.0,0.0,0.0,1.0,702944000000
654,7.625231615784608,0.0,10.0,0.0,0.0,0.0,1.0,702984000000
655,7.643869438110529,0.0,10.0,0.0,0.0,0.0,1.0,702984000000
656,7.662507260436453,0.0,10.0,0.0,0.0,0.0,1.0,703000000000
657,7.681145082762374,0.0,10.0,0.0,0.0,0.0,1.0,703020000000
658,7.699782905088295,0.0,10.0,0.0,0.0,0.0,1.0,703064000000
659,7.718420727414216,0.0,10.0,0.0,0.0,0.0,1.0,703064000000
660,7.73705854974014,0.0,10.0,0.0,0.0,0.0,1.0,703080000000
661,7.755696372066061,0.0,10.0,0.0,0.0,0.0,1.0,703100000000
662,7.774334194391982,0.0,10.0,0.0,0.0,0.0,1.0,703140000000
663,7.792972016717904,0.0,10.0,0.0,0.0,0.0,1.0,703168000000
664,7.811609839043825,0.0,10.0,0.0,0.0,0.0,1.0,703168000000
665,7.830247661369748,0.0,10.0,0.0,0.0,0.0,1.0,703180000000
666,7.84888548369567,0.0,10.0,0.0,0.0,0.0,1.0,703200000000
667,7.8675233060215914,0.0,10.0,0.0,0.0,0.0,1.0,703244000000
668,7.886161128347513,0.0,10.0,0.0,0.0,0.0,1.0,703244000000
669,7.905246371746379,0.0,10.0,0.0,0.0,0.0,1.0,703284000000
670,7.92471294228207,0.0,10.0,0.0,0.0,0.0,1.0,703284000000
671,7.944179512817761,0.0,10.0,0.0,0.0,0.0,1.0,703312000000
672,7.963646083353452,0.0,10.0,0.0,0.0,0.0,1.0,703320000000
673,7.983112653889145,0.0,10.0,0.0,0.0,0.0,1.0,703360000000
674,8.002579224424835,0.0,10.0,0.0,0.0,0.0,1.0,703360000000
675,8.022045794960526,0.0,10.0,0.0,0.0,0.0,1.0,703380000000
676,8.041512365496217,0.0,10.0,0.0,0.0,0.0,1.0,703400000000
677,8.06097893603191,0.0,10.0,0.0,0.0,0.0,1.0,703444000000
