,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
188,-0.7262616526504132,0.0729533609094234,9.92959617579707,-5.691514575041289e-05,0.0006147244636968999,0.05717597693238692,-0.9983639248972929,857988000000
189,-0.7263377085800882,0.07294240163999793,9.929584792191974,-5.249480778887184e-05,0.0006119894390615883,0.05717324636376289,-0.9983640831948284,858012000000
190,-0.7264136525706092,0.07293154442204001,9.929573291881583,-4.944916510227221e-05,0.0006104667259830926,0.05717011874462999,-0.998364263386807,858012000000
191,-0.7264894803042792,0.07292078915713271,9.929561719937919,-5.000181159257901e-05,0.0006099659448393713,0.05716656284812977,-0.9983644672831139,858012000000
192,-0.7265652119153647,0.07291013316947322,9.929550183880128,-5.313347879076382e-05,0.0006072819387527163,0.057162425586602054,-0.9983647056494619,858020000000
193,-0.7266408451138981,0.07289957949546443,9.929538641208824,-5.805234691687827e-05,0.0006021728490066393,0.05715769196993859,-0.9983649794871887,858028000000
194,-0.726716377969965,0.07288912884371247,9.929527177404431,-6.567675961304247e-05,0.0005925421071251091,0.05715265267491943,-0.9983652732705774,858064000000
195,-0.7267918120182907,0.0728787665017388,9.92951587546607,-7.267496573922037e-05,0.000577831639304549,0.057147319654448026,-0.998365586689194,858064000000
196,-0.7268671197588283,0.07286847879669191,9.929504804863775,-8.120757310468919e-05,0.0005620165828923347,0.057141250962707335,-0.9983659424184639,858064000000
197,-0.7269422760533963,0.07285824799673876,9.929493854721573,-9.177405017350411e-05,0.0005467484987190616,0.05713427707707236,-0.9983663491056193,858064000000
198,-0.7270172718543108,0.07284805277903177,9.929482993217452,-0.00010160172631028274,0.0005337517620873937,0.05712672525280652,-0.9983667873322091,858088000000
199,-0.7270920831402337,0.07283788476700165,9.92947215269387,-0.00011059185113766966,0.0005247815250820627,0.05711884738005652,-0.9983672418743352,858088000000
200,-0.7271666910925962,0.0728277374343736,9.929461197244247,-0.00011937593110578198,0.0005198461939876734,0.05711067965913285,-0.9983677107049254,858088000000
201,-0.7272410982461145,0.07281760202494456,9.929450097171074,-0.00012781736924992313,0.0005182368523347453,0.05710244257606655,-0.9983681816570139,858092000000
202,-0.727315307476238,0.07280746102389575,9.92943904348857,-0.0001359170545832072,0.0005162086010892881,0.05709428205160255,-0.9983686483520235,858100000000
203,-0.7273893256134939,0.07279729155923549,9.929428111323652,-0.00014081095132307167,0.000510921616440689,0.05708602531680426,-0.9983691225418116,858140000000
204,-0.7274631584542285,0.07278708658350198,9.929417362442953,-0.0001431327430263287,0.0005057280787549572,0.05707765534360293,-0.9983696034097819,858140000000
205,-0.7275367930142649,0.0727768464498077,9.92940672687904,-0.00014267054771086398,0.0005026824106559791,0.05706935868128182,-0.9983700793068752,858140000000
206,-0.7276102236720744,0.07276657532380831,9.929396116915203,-0.00013977416094199113,0.0005008552534895686,0.057061254776311875,-0.9983705438415899,858140000000
207,-0.727683453900373,0.07275629012345408,9.929385601225444,-0.00013967789588634487,0.0005001973335368272,0.057053491490401335,-0.9983709878604585,858140000000
208,-0.7277564743650289,0.0727459864344358,9.92937516575081,-0.0001426129725689298,0.0005028207098720912,0.057046412583620594,-0.9983713906378794,858180000000
209,-0.7278292903403034,0.07273565260853196,9.929364842427027,-0.00014675613796006002,0.0005072566080974438,0.05704037853750712,-0.9983717325574014,858180000000
210,-0.7279019268092198,0.0727252949845147,9.92935469052416,-0.00015552403927268903,0.0005104834079577489,0.05703545765089943,-0.9983720107202104,858180000000
211,-0.7279743840064031,0.07271491398802721,9.929344653250547,-0.0001701717142716555,0.0005136109638680032,0.057031603825215445,-0.9983722268825836,858180000000
212,-0.7280466613725849,0.07270449096847001,9.929334739941961,-0.00018759617828214856,0.0005192110328596971,0.05702897986577065,-0.9983723707530406,858180000000
213,-0.7281187703994231,0.07269400086187375,9.929324880413688,-0.0002054906343647396,0.0005269926954471779,0.057027271667963404,-0.9983724607271609,858188000000
214,-0.7281907156335938,0.07268340790885604,9.929315076834234,-0.0002203193822358633,0.0005375640813544156,0.05702601802166218,-0.9983725235365912,858196000000
215,-0.7282625479932835,0.07267268060475711,9.92930643969617,-0.0002273174993775173,0.0005363134463152419,0.05702446287598926,-0.9983726114674554,858236000000
216,-0.7283344769137376,0.07266180212680391,9.929304616026549,-0.00021822891052112312,0.00044784830121666125,0.057020289142478954,-0.9983728954825195,858236000000
217,-0.7284065991400349,0.07265077834697606,9.929311666340542,-0.0001896490726732714,0.00021800893211867012,0.05701210835973698,-0.9983734451625367,858236000000
218,-0.7284787829559506,0.0726396140392361,9.929326984464563,-0.0001438185699133825,-0.00018324003533117016,0.056999652528311004,-0.9983741710155368,858236000000
219,-0.728550648666803,0.072628343571754,9.929348513820143,-8.325488867087689e-05,-0.0007631768870556395,0.05698294294350863,-0.9983748568764937,858236000000
220,-0.7286215623708263,0.07261701720350834,9.929374765890332,-9.789723125544503e-06,-0.0015077240416943199,0.05696217451006591,-0.9983751986840721,858280000000
221,-0.7286905905434233,0.07260564644164814,9.929405248183997,8.088530020089135e-05,-0.002392698777197375,0.056938072473917745,-0.9983748416066406,858280000000
222,-0.7287566241063254,0.07259429469174161,9.929440043368764,0.0001892791221557614,-0.003390943108671095,0.05691090085241053,-0.9983734847452705,858280000000
223,-0.7288183463355227,0.07258302713895501,9.929479193880166,0.0003111771651585112,-0.0044740333763614954,0.056880554164122625,-0.9983709174210261,858280000000
224,-0.7288742257577143,0.07257189650380831,9.929522509486969,0.00044569319889378907,-0.005615893628088274,0.05684724411975524,-0.9983669936112269,858280000000
225,-0.7289228238452123,0.0725610154800409,9.929569465177186,0.0005884086746597759,-0.006793620808569845,0.056811837858393964,-0.9983616156336804,858292000000
226,-0.7289625958443777,0.07255045891697869,9.929619586160698,0.000731350047003461,-0.007986691650703003,0.05677539515730504,-0.9983547627914224,858292000000
227,-0.7289920453909535,0.0725402990275428,9.929672334740125,0.0008760098548822909,-0.009179121452779233,0.05673840823914499,-0.9983464976482752,858300000000
228,-0.7290098254608584,0.07253066315010152,9.929726590326778,0.0010218071620096453,-0.010363137359665825,0.056701006789246604,-0.9983368956035203,858308000000
229,-0.7290144497767613,0.07252162175905597,9.929781337206673,0.0011677948623302463,-0.011539771993497915,0.056662765976945736,-0.9983259992954904,858348000000
230,-0.7290044275822393,0.07251328488699793,9.929835661019837,0.001316607429767099,-0.012709063742584471,0.05662310885180429,-0.9983138633654346,858348000000
231,-0.7289785029030977,0.07250577538533175,9.929888390758487,0.0014667369550974152,-0.013869595895677357,0.056582731465531284,-0.9983004945868227,858348000000
232,-0.728935324170776,0.07249914542379764,9.92993863479142,0.0016137212352750124,-0.01501955125218785,0.05654276756890088,-0.9982858931286201,858348000000
233,-0.7288736712865446,0.07249347198610553,9.929985745975513,0.001761915983267547,-0.016159374931037744,0.056503724750435864,-0.9982700533138481,858348000000
234,-0.7287924291516509,0.07248888427051628,9.930029325814749,0.0019108170872886583,-0.01729064389521733,0.0564655973865874,-0.9982529833281358,858384000000
235,-0.7286903063348958,0.07248545286252582,9.930068990167216,0.0020582210382664415,-0.018416804009014083,0.05642778192789661,-0.9982346870766158,858384000000
236,-0.728566014134553,0.07248330645631364,9.930104380288387,0.002204545221695747,-0.01953567863376044,0.056389769850451854,-0.9982152528873205,858384000000
237,-0.7284184577666138,0.07248256026235221,9.930135432548218,0.002347571290917223,-0.02064859085938912,0.056352345913260285,-0.9981946391934932,858384000000
238,-0.7282462619886324,0.07248326004203486,9.930167135989842,0.002486185972135102,-0.021761923827560214,0.05631675966113643,-0.998172660481094,858388000000
239,-0.728048058401814,0.07248548998079614,9.93020623612105,0.0026263611803275465,-0.022876298480055533,0.05628352274128716,-0.9981492585092838,858396000000
240,-0.7278226416717288,0.07248937536434003,9.930256489814628,0.0027666803633562484,-0.02398899673115266,0.056252521329279964,-0.9981245049389874,858436000000
241,-0.727568632554014,0.07249499645088053,9.930321079384566,0.0028998010780328654,-0.025102865787909743,0.05622291725486497,-0.9980984023924168,858436000000
242,-0.7272847244255571,0.07250246785964815,9.930401792342716,0.003029881485807327,-0.02621596289713325,0.05619387243189551,-0.9980710354522196,858436000000
243,-0.7269697432953647,0.07251186883622322,9.930500555026942,0.003155413392812144,-0.027319629716318187,0.05616608386780488,-0.9980426104237426,858436000000
244,-0.72662246534248,0.07252321521994066,9.930619212998721,0.0032741255942444116,-0.028407666339607538,0.05614030406488351,-0.9980133019425308,858440000000
245,-0.7262418518754429,0.0725365619833078,9.93075853490887,0.003393559271823551,-0.02948033597249741,0.05611665998787347,-0.9979831231129226,858480000000
246,-0.7258269210369336,0.0725519871453724,9.930918900959254,0.003510893681014331,-0.03053760809032439,0.05609477016900287,-0.9979521556053522,858480000000
247,-0.7253765337480189,0.07256953486749014,9.931100508039467,0.0036239829304404495,-0.03158477747634628,0.05607375275833893,-0.9979203389204402,858480000000
248,-0.7248896796450798,0.07258931012687633,9.931303693040169,0.0037346438245554354,-0.03262334564511747,0.05605359237141084,-0.9978876512597411,858480000000
249,-0.7243654316358683,0.07261134468444382,9.931528760526852,0.003839966569008028,-0.03365461960991398,0.0560351717631186,-0.9978540378036954,858480000000
250,-0.7238028483833532,0.07263561826011004,9.931775658255988,0.003942814085730592,-0.03468043290851682,0.056018936666673985,-0.9978194228040956,858496000000
251,-0.723201137626513,0.0726621747681547,9.932044313244791,0.004048310652210941,-0.03570243693435939,0.05600497023955754,-0.9977837393374768,858496000000
252,-0.7225594645839846,0.07269104285244313,9.93233473520332,0.004159287253705015,-0.03672314100382638,0.05599233019536477,-0.9977469469778635,858500000000
253,-0.7218762151738047,0.07272229057373665,9.932655137892436,0.004274615521819748,-0.03774288507950046,0.05597916988338952,-0.9977091434016143,858508000000
254,-0.7211497257918486,0.07275606786276304,9.933016961272124,0.004392268178324578,-0.03875789594148636,0.05596466023289258,-0.9976705319329902,858552000000
255,-0.7203787114928905,0.07279243956054071,9.933425826449751,0.00450271046027146,-0.03976716785362317,0.055949769615809886,-0.997631154906136,858552000000
256,-0.7195621935829053,0.07283140856490057,9.933883028304807,0.004608464239147767,-0.0407699500801451,0.05593505493924018,-0.9975910198356656,858552000000
257,-0.7186993888731946,0.07287303901732141,9.934388954611133,0.004716265031560414,-0.041763182820367326,0.05592050210629944,-0.9975502447741889,858552000000
258,-0.7177894403329297,0.07291735909290475,9.93494366974652,0.004825019447408404,-0.04275054661862168,0.05590570347978477,-0.9975087279164888,858552000000
259,-0.7168314228806749,0.07296443754922563,9.93554697505684,0.004933492905968049,-0.04373331235225226,0.05589000893181479,-0.9974664730907244,858580000000
260,-0.7158246405784402,0.0730143501278577,9.936198362244966,0.005042495714890029,-0.04471087425817753,0.055873605362834235,-0.9974235064323445,858580000000
261,-0.7147684782013899,0.07306706739693371,9.936895340366656,0.005150257431236641,-0.045682317149361364,0.05585714989299293,-0.9973798572029058,858580000000
262,-0.7136624153434249,0.07312259880267388,9.937635697641056,0.005261739319754701,-0.046649315463330114,0.055840490303491905,-0.9973354476347461,858580000000
263,-0.7125063577427128,0.07318098283259979,9.938413116690743,0.005375455217613401,-0.047604507391902785,0.055823352521488026,-0.9972906640846686,858588000000
264,-0.7113002577842834,0.07324221131840734,9.939218680832896,0.005484783835153169,-0.048546458711757445,0.055805294857272675,-0.9972456706141783,858596000000
265,-0.7100439471662426,0.07330634027783313,9.940045248749511,0.005588476650438762,-0.049472135724601345,0.05578567319721029,-0.9972006996495281,858636000000
266,-0.7087375892178572,0.07337337647787684,9.940884114318685,0.005683939407094399,-0.05037632199389766,0.05576506523980783,-0.9971560442147377,858636000000
267,-0.707381156677673,0.07344326558405108,9.941728393833023,0.005770179270904718,-0.05125730481236654,0.05574418165963896,-0.9971118191785969,858636000000
268,-0.7059745893476754,0.0735159997473375,9.942573058202441,0.005851620755066988,-0.052116369475243264,0.05572312980316595,-0.9970679893428523,858636000000
269,-0.7045177613926308,0.07359158607213907,9.943414407436498,0.00592998158442611,-0.052953659591794815,0.055701787927539784,-0.9970246015399621,858636000000
270,-0.7030103369717355,0.07367000363441932,9.944249681980779,0.006006636293015096,-0.05377482488029242,0.055679674206768746,-0.996981425308298,858680000000
271,-0.7014518083333926,0.07375129768549386,9.945078641791667,0.006083736641775876,-0.05458124347960969,0.05565639098446118,-0.9969384344839345,858684000000
272,-0.6998409087641255,0.07383551908992969,9.945910245063867,0.006160133725862015,-0.055377402870455256,0.05563245233883681,-0.9968953938355668,858684000000
273,-0.6981766382487121,0.07392266583646458,9.94675052586784,0.006235851164110907,-0.05617304555372948,0.05560856600311414,-0.9968517394781208,858684000000
274,-0.6964583276525035,0.0740127700108555,9.947602632235627,0.006313017041156638,-0.056970828963088645,0.05558506810471158,-0.9968072886305012,858684000000
275,-0.694685448443238,0.07410586869855403,9.94846808284545,0.006388761643451017,-0.05776932715251431,0.05556185956474664,-0.9967621423021223,858700000000
276,-0.6928574026955862,0.07420197389610436,9.94934753720862,0.0064599398152056,-0.05857040185573308,0.05553821288331868,-0.9967162505516648,858700000000
277,-0.6909737200307313,0.07430113486843927,9.950241309860028,0.006527497865394656,-0.05936936798497171,0.05551370251921509,-0.9966699046069819,858700000000
278,-0.6890339986243694,0.07440333140265072,9.95114938696675,0.006590726339217179,-0.06016272363368296,0.0554890346697778,-0.9966232869257646,858708000000
279,-0.6870378177413897,0.07450850720369226,9.95207169485214,0.006653917160440691,-0.06095190109722587,0.05546449931139286,-0.9965762792958663,858752000000
280,-0.6849848728863892,0.07461666860916527,9.953008141243648,0.006720021265104272,-0.061738843053731146,0.05544019885591057,-0.996528745658348,858752000000
281,-0.6828748016149215,0.07472780995045294,9.953958699942307,0.006788459168449111,-0.06252162007287691,0.055416083653220996,-0.9964808184396329,858752000000
282,-0.6807070781676575,0.07484193553626457,9.954923385206039,0.006854902522583407,-0.06329722150439218,0.05539155748598839,-0.996432761113617,858752000000
