,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1098,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003100000000
1099,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003120000000
1100,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003160000000
1101,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003160000000
1102,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003188000000
1103,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003200000000
1104,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003240000000
1105,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003240000000
1106,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003284000000
1107,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003284000000
1108,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003300000000
1109,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003320000000
1110,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003360000000
1111,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003360000000
1112,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003392000000
1113,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003400000000
1114,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003440000000
1115,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003440000000
1116,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003480000000
1117,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003480000000
1118,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003500000000
1119,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003520000000
1120,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003560000000
1121,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003564000000
1122,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003592000000
1123,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003600000000
1124,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003640000000
1125,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003640000000
1126,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003684000000
1127,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003684000000
1128,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003700000000
1129,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003720000000
1130,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003768000000
1131,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003768000000
1132,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003784000000
1133,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003800000000
1134,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003840000000
1135,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003844000000
1136,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003884000000
1137,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003884000000
1138,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003900000000
1139,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003920000000
1140,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003960000000
1141,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003992000000
1142,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1003992000000
1143,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004000000000
1144,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004020000000
1145,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004060000000
1146,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004060000000
1147,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004088000000
1148,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004100000000
1149,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004140000000
1150,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004188000000
1151,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004188000000
1152,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004188000000
1153,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004200000000
1154,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004220000000
1155,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004260000000
1156,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004260000000
1157,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004284000000
1158,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004300000000
1159,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004336000000
1160,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004380000000
1161,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004380000000
1162,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004380000000
1163,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004400000000
1164,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004420000000
1165,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004460000000
1166,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004460000000
1167,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004492000000
1168,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004500000000
1169,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004540000000
1170,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004540000000
1171,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004584000000
1172,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004584000000
1173,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004600000000
1174,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004620000000
1175,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004660000000
1176,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004660000000
1177,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004692000000
1178,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004696000000
1179,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004740000000
1180,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004740000000
1181,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004788000000
1182,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004788000000
1183,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004800000000
1184,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004820000000
1185,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004860000000
1186,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004860000000
1187,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004892000000
1188,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004900000000
1189,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004940000000
1190,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004940000000
1191,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004984000000
1192,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1004984000000
1193,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005000000000
1194,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005020000000
1195,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005060000000
1196,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005096000000
1197,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005096000000
1198,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005100000000
1199,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005120000000
1200,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005156000000
1201,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005188000000
1202,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005188000000
1203,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005200000000
1204,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005220000000
1205,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005260000000
1206,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005260000000
1207,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005292000000
1208,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005300000000
1209,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005344000000
1210,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005344000000
1211,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005388000000
1212,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005392000000
1213,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005400000000
1214,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005420000000
1215,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005460000000
1216,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005496000000
1217,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005496000000
1218,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005500000000
1219,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005520000000
1220,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005564000000
1221,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005564000000
1222,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005588000000
1223,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005600000000
1224,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005648000000
1225,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005648000000
1226,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005688000000
1227,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005688000000
1228,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005696000000
1229,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005720000000
1230,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005764000000
1231,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005764000000
1232,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005808000000
1233,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005808000000
1234,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005820000000
1235,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005840000000
1236,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005880000000
1237,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005880000000
1238,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005900000000
1239,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005920000000
1240,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005960000000
1241,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005960000000
1242,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1005992000000
1243,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006000000000
1244,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006044000000
1245,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006044000000
1246,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006088000000
1247,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006088000000
1248,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006100000000
1249,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006120000000
1250,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006152000000
1251,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006192000000
1252,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006192000000
1253,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006200000000
1254,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006220000000
1255,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006264000000
1256,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006264000000
1257,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006292000000
1258,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006300000000
1259,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006340000000
1260,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006340000000
1261,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006384000000
1262,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006384000000
1263,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006404000000
1264,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006420000000
1265,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006464000000
1266,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006464000000
1267,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006492000000
1268,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006500000000
1269,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006540000000
1270,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006540000000
1271,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006588000000
1272,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006588000000
1273,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006600000000
1274,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006620000000
1275,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006660000000
1276,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006660000000
1277,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006696000000
1278,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006700000000
1279,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006748000000
1280,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006748000000
1281,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006788000000
1282,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006788000000
1283,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006800000000
1284,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006820000000
1285,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006860000000
1286,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006860000000
1287,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006892000000
1288,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006900000000
1289,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006940000000
1290,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006940000000
1291,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006984000000
1292,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1006984000000
1293,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007000000000
1294,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007020000000
1295,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007064000000
1296,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007064000000
1297,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007092000000
1298,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007100000000
1299,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007140000000
1300,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007180000000
1301,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007180000000
1302,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007180000000
1303,-3.786013304401824,1.0308182254790996,10.0,0.0,0.0,-0.2616574885016398,0.9651607942260265,1007200000000
