,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1109,15.495241810392887,1.8334129882910943,11.425325986833865,0.21226693535316693,-0.11952119356987631,-0.040401409512433366,-0.969033104982908,932268000000
1110,15.514672349295227,1.8517356020869604,11.428203570646708,0.21280883802829675,-0.11875892631036133,-0.0408796834952957,-0.9689879087769779,932268000000
1111,15.534018226554574,1.8701675278198948,11.431074493612151,0.2133528257262508,-0.11800161324562262,-0.04135837096021704,-0.968940491556407,932268000000
1112,15.553279430131125,1.8887104487068604,11.4339449603072,0.213905610773274,-0.11724016174231394,-0.041840698291828925,-0.9688903395745057,932268000000
1113,15.57245594350845,1.9073652038776232,11.43681812449373,0.2144659702479452,-0.11646305578366534,-0.04232828806118409,-0.9688390063746133,932284000000
1114,15.591547317588745,1.9261322936018244,11.439695111376974,0.21502866445456192,-0.1156765011202263,-0.04281854161557941,-0.9687869698986381,932284000000
1115,15.610552556285949,1.94501113838672,11.4425741563932,0.21558571986135033,-0.11488332708416292,-0.04331012495111437,-0.9687356975081777,932292000000
1116,15.629471433912267,1.9640009566678012,11.445453512714751,0.21613852051465887,-0.11408643656321697,-0.04380297920014421,-0.9686845327325265,932300000000
1117,15.648303574775467,1.9831010420228823,11.448331931007065,0.21669367380261503,-0.1132812601787935,-0.04429959520342037,-0.9686324141236673,932340000000
1118,15.66704860223894,2.002310867199715,11.451208459056668,0.21725317323579252,-0.11245466831920796,-0.044803451266179406,-0.9685802274705151,932340000000
1119,15.68570600535879,2.021629726618649,11.454080912392904,0.2178128972581339,-0.11161828373216137,-0.045311098432801525,-0.9685276479706283,932340000000
1120,15.704274488817992,2.041054612250789,11.456940008609399,0.21835972681513477,-0.11078567738998177,-0.04581953781147584,-0.968476191418873,932344000000
1121,15.722753386729979,2.060582808053908,11.459777841252286,0.21888460839444046,-0.10996237975750872,-0.04632814850065235,-0.9684273364081475,932344000000
1122,15.74114228221988,2.080212211735332,11.462588713010236,0.21939224396213217,-0.10914477274666864,-0.046839362575900295,-0.9683803674098426,932384000000
1123,15.759440657338027,2.0999412258328323,11.465368583152806,0.21988875626931598,-0.10832182443993311,-0.04735704911135266,-0.9683349767078552,932384000000
1124,15.777648070701263,2.1197688268890436,11.468114498235282,0.22037310458441017,-0.10750055867368392,-0.047878941335883975,-0.9682907268156757,932384000000
1125,15.795763837181163,2.1396943488156395,11.470824335216806,0.22084075564843844,-0.10669345824959595,-0.048401723749778434,-0.9682474579101247,932384000000
1126,15.813787575709314,2.1597171295326714,11.4734965898291,0.22128407934684938,-0.10590483647892923,-0.04892379879501031,-0.9682065811331041,932384000000
1127,15.831719161839763,2.1798365301353235,11.476130177369436,0.22170805522262818,-0.10513278097531623,-0.049445776025814056,-0.9681672127514965,932388000000
1128,15.849558365899876,2.2000519539757635,11.47872444586197,0.2221240519639022,-0.10436555431874207,-0.04997102704411642,-0.9681279011923144,932396000000
1129,15.867304972496644,2.2203638508549326,11.481281528827589,0.222538490875675,-0.10359829917230055,-0.05049938726983894,-0.9680877152266495,932440000000
1130,15.884958999858192,2.2407766777171862,11.483815235447988,0.2229555372599848,-0.10282687762135692,-0.05102995065704348,-0.9680461795698042,932440000000
1131,15.902520380564171,2.261293095392775,11.4863343128203,0.2233742407780104,-0.10204784200024639,-0.05156224941177168,-0.9680038847729582,932440000000
1132,15.919989025447297,2.2819133770578617,11.488840572104767,0.2237937352184028,-0.10125585304425273,-0.05209728304484345,-0.9679615123550221,932440000000
1133,15.93736474268312,2.3026366304634336,11.49133249463505,0.22421347957325152,-0.10044785193599741,-0.052637660925666005,-0.9679193258073597,932440000000
1134,15.95464709092469,2.3234621720136452,11.493809090609831,0.22463302300184343,-0.0996273138588704,-0.05318325052465445,-0.967877029985706,932480000000
1135,15.971835641048848,2.3443895168762197,11.496269444275894,0.22504487076044946,-0.09880436609892383,-0.05373130613008029,-0.9678354457890856,932480000000
1136,15.988929995891608,2.365418245769695,11.49871288827079,0.2254378866459226,-0.09798889134931367,-0.05427941184090434,-0.9677963018564175,932480000000
1137,16.00592987564862,2.3865479011899775,11.501138954894953,0.22580578536999804,-0.09717948656763334,-0.05482762850729394,-0.9677612442313217,932480000000
1138,16.022835142656998,2.407777927873735,11.503547325943424,0.22615433910807434,-0.09637141643118177,-0.055378584565310446,-0.9677292893000504,932480000000
1139,16.03964539240953,2.429107839575921,11.505937989181163,0.22649667898106574,-0.0955648328416133,-0.055933500672821296,-0.967697298041586,932492000000
1140,16.056360315638376,2.450537835910524,11.508312578699831,0.22683991356239935,-0.09476113134870673,-0.05649104786211398,-0.9676635485084456,932492000000
1141,16.072979722987238,2.4720683139530477,11.510673369609131,0.22718152438695086,-0.09396116796084829,-0.057049589064911865,-0.96762864688897,932500000000
1142,16.089503398136102,2.493699309649018,11.513021583807728,0.22752515179307042,-0.09315969908486182,-0.05760895443780814,-0.9675922613045956,932508000000
1143,16.105931179467607,2.5154305570262077,11.515357866867857,0.22787412191417875,-0.0923483102548714,-0.05817113240415041,-0.9675542845286413,932548000000
1144,16.122262746599535,2.5372616616663026,11.517682539189016,0.22823521477403733,-0.09152142897298433,-0.058737574815030585,-0.9675135203606411,932548000000
1145,16.13849772513482,2.559192301818262,11.519995737132058,0.22861061593465523,-0.09067985199688107,-0.05930746042477235,-0.9674693668854665,932548000000
1146,16.154635891685025,2.5812222941927345,11.52229765177519,0.22898505117192797,-0.0898315204100879,-0.05987868101245573,-0.9674247711531943,932548000000
1147,16.170676937688057,2.6033520319735137,11.524590103104034,0.229337399785517,-0.08898205126533705,-0.06045015132255644,-0.9673842725707872,932548000000
1148,16.18662059613155,2.6255816252922695,11.52687453909969,0.2296576102480175,-0.0881287189378025,-0.061023662407922716,-0.9673504140588742,932588000000
1149,16.20246652865128,2.647910782551843,11.52915171782775,0.22995150847405657,-0.08727247841069631,-0.06160085518452224,-0.9673216388063982,932588000000
1150,16.218214246246497,2.6703391014879325,11.531421831073729,0.2302253407280737,-0.08641871496171086,-0.06218146904266436,-0.967296005935466,932588000000
1151,16.23386352291847,2.692866189132976,11.533685167607805,0.2304751008487194,-0.08557164929909628,-0.06276469147437908,-0.9672741670432077,932588000000
1152,16.24941411866962,2.71549181498098,11.535942390588167,0.23070374407646463,-0.08473374471546638,-0.06334976743404785,-0.9672552827158131,932588000000
1153,16.264865766052164,2.738216216582299,11.538196151630416,0.23091574682671928,-0.08389584086633484,-0.06393770347229813,-0.9672390479232514,932596000000
1154,16.28021818998963,2.7610392210843395,11.54044833085141,0.23112588674188445,-0.08304984777679938,-0.06452990050099722,-0.967222538614232,932604000000
1155,16.295471043938534,2.7839605094081437,11.54269990763403,0.23134475948318117,-0.08219843018474797,-0.06512591695223108,-0.9672029958989805,932644000000
1156,16.310624124394476,2.806979628169198,11.54495132047814,0.23156681208869714,-0.08134129274176993,-0.06572560578613723,-0.9671817566405092,932644000000
1157,16.325677314902922,2.830094716715776,11.54719862680015,0.23178353343640185,-0.08048062255635233,-0.06632786724143061,-0.967160729686582,932644000000
1158,16.340630392011246,2.8533029198937077,11.549435169236016,0.23198965834876428,-0.07961638816472515,-0.0669325390024945,-0.9671411812023657,932644000000
1159,16.35548306131689,2.876601927944028,11.551656216244277,0.23218795953620688,-0.07874769017548393,-0.06754036698097016,-0.9671224594468452,932644000000
1160,16.370235135786622,2.899989969511835,11.553858347901945,0.23238065006577333,-0.07787992801866918,-0.06815061257143863,-0.9671036367902632,932688000000
1161,16.3848864110509,2.9234656424837477,11.556039120535123,0.23256557127015856,-0.07701496048140727,-0.06876322882389166,-0.9670850889572982,932688000000
1162,16.399436764218144,2.947027855345482,11.55819676810146,0.23273681927368464,-0.07615744362970203,-0.06937708762254195,-0.967067958546436,932688000000
1163,16.413886030777398,2.970675592457988,11.560330037935593,0.2328935555325372,-0.07530879935541482,-0.06999129614961126,-0.9670524261871,932688000000
1164,16.428233878555574,2.994408339714405,11.562439551873586,0.23303957535227887,-0.07446590783835465,-0.0706053516604947,-0.9670378840595323,932688000000
1165,16.442480210392116,3.0182256831772327,11.56452628236703,0.23317806476026173,-0.07362939783110141,-0.07121857579112204,-0.967023586243879,932696000000
1166,16.456624789356862,3.0421271473256204,11.566590692390843,0.2333093214927374,-0.07280046191844099,-0.07183151519573681,-0.9670093519060428,932700000000
1167,16.470667504469592,3.0661122060106516,11.568633107646116,0.2334274084468664,-0.07197823526468752,-0.07244418283231319,-0.9669967006188386,932740000000
1168,16.484608305068882,3.0901802740000988,11.570653824861662,0.23353636470487932,-0.0711636306517389,-0.07305552652617427,-0.9669846917489832,932740000000
1169,16.498446906318673,3.114330433220762,11.572652353700352,0.23363858347212882,-0.07035040629280027,-0.07366612803822936,-0.9669731817519193,932740000000
1170,16.51218346619221,3.138560459181967,11.574624292951343,0.23373437486324608,-0.06954122678976679,-0.07427631822102598,-0.9669618856684016,932740000000
1171,16.525818002430817,3.1628684394573425,11.57656588510366,0.23382559931455524,-0.06873891732430377,-0.0748872238864393,-0.9669500783643662,932740000000
1172,16.539350489649955,3.187252826417187,11.578474446102321,0.23391033259324445,-0.06793965177319518,-0.07550088070063675,-0.9669383522420045,932780000000
1173,16.552781057221683,3.211712280494146,11.580348067918225,0.23398951892597034,-0.06714740931043355,-0.07611604461104259,-0.9669263044350691,932780000000
1174,16.566109524692017,3.2362457495240715,11.58218566830205,0.23406711165082134,-0.06635828277415187,-0.07673236881829812,-0.9669132893523805,932780000000
1175,16.57933590714375,3.260852669248296,11.583987832509973,0.234141642123201,-0.0655682315398436,-0.07734990670967774,-0.9668999381366163,932780000000
1176,16.592460274751488,3.285532508746655,11.58575509036082,0.23420995696396937,-0.06477475821883863,-0.07796994992782179,-0.9668870738948161,932780000000
1177,16.605482456948316,3.310284684302851,11.587487674911698,0.23427365583065873,-0.06397252404341057,-0.07859507968157294,-0.966874440556322,932788000000
1178,16.618402491851544,3.335108545981332,11.589185886210544,0.23433387515622542,-0.06316433044170044,-0.07922422629311693,-0.9668616365759762,932796000000
1179,16.631220239022348,3.3600034719617287,11.590849985182944,0.23439532479433853,-0.06234683807996804,-0.07985646666470922,-0.9668477895862487,932832000000
1180,16.643935602726827,3.3849688303282357,11.59248022814613,0.23445610645032253,-0.061518638954905606,-0.08049083348577904,-0.9668335001095358,932832000000
1181,16.656548709546396,3.410003966063395,11.59407682844447,0.23451287135590387,-0.060686135502204475,-0.08112578228241342,-0.9668192765844523,932836000000
1182,16.669059370651635,3.435108257187785,11.595639900568214,0.2345647354527435,-0.059848790062567284,-0.0817627879998885,-0.9668052304929451,932836000000
1183,16.681467403236173,3.4602810438605456,11.59716977221951,0.23461199592861898,-0.05901334624641875,-0.08240164558748757,-0.9667908797333911,932880000000
1184,16.693772680803544,3.4855217872878925,11.598666959818484,0.23465888384654263,-0.058183455567074466,-0.08304078501989766,-0.9667751143639601,932880000000
1185,16.705974979203287,3.510830572668088,11.60013382396939,0.23469764215135705,-0.05735817548700616,-0.08368001532701438,-0.9667599037549427,932880000000
1186,16.718074379824273,3.536207158702557,11.601571968923777,0.23472350250056093,-0.056539611337917836,-0.08431910226939707,-0.9667463155947943,932880000000
1187,16.730070735635106,3.5616515074501884,11.602983520455748,0.2347381354997253,-0.05572250262792194,-0.08495943538168572,-0.9667341437968451,932880000000
1188,16.741963715497945,3.587163483786524,11.604370766780933,0.23474210077362864,-0.05490323358722108,-0.08560204834725815,-0.9667233680763099,932884000000
1189,16.75375322779772,3.612742681399777,11.60573499410334,0.234737841370198,-0.05408489928710389,-0.08624542781220082,-0.9667133472128406,932892000000
1190,16.765439187420206,3.638388602365294,11.607076990015203,0.2347259112952845,-0.05326825248534313,-0.08688898002754619,-0.9667039593347743,932892000000
1191,16.7770217097545,3.6641006259615336,11.608397397725145,0.23470774834227603,-0.05244793487576384,-0.08753359567448,-0.966695069100729,932900000000
1192,16.788500850950822,3.68987802367807,11.609696568767127,0.23468646187998862,-0.051622258227102896,-0.08818019386543247,-0.9666859161463157,932908000000
1193,16.799876344228405,3.7157199866750656,11.61097485505066,0.23466091628387103,-0.05079025899109762,-0.08883021793873568,-0.966676676216711,932948000000
1194,16.81114800472791,3.741625794935405,11.612232847630752,0.23463341536034377,-0.04995098204288145,-0.08948299147201728,-0.9666668785194366,932948000000
1195,16.822315844496348,3.7675948090704687,11.613470971654753,0.23460383591021877,-0.049104320851344196,-0.09013793155695264,-0.9666565880107443,932948000000
1196,16.833379870911042,3.793626346162086,11.614689530632463,0.2345674845390962,-0.048246159689968746,-0.0907965098347671,-0.9666469867919705,932948000000
1197,16.844340163025123,3.8197196493837744,11.615888743321179,0.23452555449939402,-0.047377044880611376,-0.09145946590466772,-0.9666376497951884,932948000000
1198,16.855196471855617,3.8458738454697285,11.617068859876237,0.2344776760694044,-0.046498722286644784,-0.09212765333445602,-0.9666284621000394,932984000000
1199,16.865948471590855,3.872088102513203,11.618230172592954,0.23442409806863615,-0.045615866274665726,-0.09279990705511472,-0.9666192178098263,932984000000
1200,16.87659616116897,3.8983617902378382,11.619373251637821,0.23436304623782783,-0.04473593589727475,-0.09347349325651982,-0.9666102444397867,932984000000
1201,16.8871394788347,3.924694357455046,11.62049884266341,0.23428314460561372,-0.043857875603225606,-0.09414813167216747,-0.9666043783285473,932984000000
1202,16.897578365058102,3.9510854869098098,11.621608699765648,0.234184372385936,-0.042978017797434376,-0.09482512673548964,-0.9666016579005061,932988000000
1203,16.907912552211144,3.9775347528021436,11.62270496627686,0.23406966381766958,-0.04209650796839267,-0.09550547835511843,-0.9666012518620646,932996000000
1204,16.918141458444623,4.004041493248283,11.623789055031452,0.2339449873310793,-0.0412087031268594,-0.09619003481542221,-0.9666018119636811,933036000000
1205,16.928265101837336,4.030604962939735,11.624861688655313,0.233813402412779,-0.040316971798463795,-0.0968772943151721,-0.9666026197374665,933036000000
1206,16.938283507969874,4.057224408339887,11.625923345189554,0.2336719253290704,-0.03941985570385116,-0.09756764085266142,-0.9666043977490165,933036000000
