,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
966,22.227481620032012,5.497429379961558,10.0,0.0,0.0,0.6053857973337858,0.7959321807707843,807284000000
967,22.236080437640453,5.53649420218996,10.0,0.0,0.0,0.6075071642539442,0.7943141981483973,807300000000
968,22.244679255248894,5.5755590244183635,10.0,0.0,0.0,0.6096242068983908,0.7926905615456186,807348000000
969,22.253278072857334,5.614623846646766,10.0,0.0,0.0,0.6117369101978779,0.7910612825195995,807348000000
970,22.261876890465775,5.653688668875168,10.0,0.0,0.0,0.613845259114045,0.7894263726676549,807380000000
971,22.270475708074216,5.692753491103572,10.0,0.0,0.0,0.6159492386395269,0.7877858436271798,807380000000
972,22.27907452568266,5.731818313331981,10.0,0.0,0.0,0.6180488337980597,0.786139707075567,807400000000
973,22.2876733432911,5.770883135560384,10.0,0.0,0.0,0.6201440296445878,0.7844879747301245,807420000000
974,22.29799192442123,5.817760922234463,10.0,0.0,0.0,0.6226524365722383,0.7824985260245891,807456000000
975,22.30487097850798,5.84901278001719,10.0,0.0,0.0,0.6243211637780863,0.7811677697260531,807480000000
976,22.313469796116422,5.888077602245592,10.0,0.0,0.0,0.626403072331943,0.7794993207008604,807480000000
977,22.322068613724863,5.927142424473995,10.0,0.0,0.0,0.628480522107779,0.7778253231485419,807508000000
978,22.330667431333303,5.966207246702398,10.0,0.0,0.0,0.6305534983181709,0.7761457889847221,807520000000
979,22.339266248941744,6.0052720689308,10.0,0.0,0.0,0.6326219862075385,0.7744607301644346,807560000000
980,22.347865066550188,6.044336891159211,10.0,0.0,0.0,0.63468597105225,0.7727701586820382,807560000000
981,22.35646388415863,6.083401713387613,10.0,0.0,0.0,0.636745438160726,0.771074086571132,807584000000
982,22.36506270176707,6.122466535616016,10.0,0.0,0.0,0.638800372873545,0.7693725259044671,807600000000
983,22.37366151937551,6.161531357844419,10.0,0.0,0.0,0.6408507605635474,0.7676654887938645,807640000000
984,22.38226033698395,6.2005961800728215,10.0,0.0,0.0,0.6428965866359398,0.7659529873901255,807680000000
985,22.39085915459239,6.239661002301224,10.0,0.0,0.0,0.6449378365283983,0.7642350338829471,807680000000
986,22.399457972200832,6.278725824529627,10.0,0.0,0.0,0.6469744957111729,0.7625116405008345,807680000000
987,22.404648073526616,6.318349477427143,10.0,0.0,0.0,0.6490065496871901,0.7607828195110147,807700000000
988,22.408972834263572,6.358114995713317,10.0,0.0,0.0,0.651033983992157,0.7590485832193485,807720000000
989,22.413297595000532,6.397880513999497,10.0,0.0,0.0,0.6530567841946638,0.7573089439702428,807760000000
990,22.41762235573749,6.437646032285671,10.0,0.0,0.0,0.6550749358962862,0.7555639141465643,807760000000
991,22.421947116474445,6.477411550571844,10.0,0.0,0.0,0.6570884247316884,0.7538135061695488,807784000000
992,22.426271877211406,6.517177068858018,10.0,0.0,0.0,0.6590972363687254,0.752057732498715,807800000000
993,22.430596637948362,6.556942587144192,10.0,0.0,0.0,0.6611013565085445,0.7502966056317744,807844000000
994,22.43492139868532,6.596708105430365,10.0,0.0,0.0,0.6631007708856879,0.7485301381045435,807844000000
995,22.43924615942228,6.636473623716539,10.0,0.0,0.0,0.6650954652681927,0.7467583424908532,807880000000
996,22.443570920159235,6.6762391420027125,10.0,0.0,0.0,0.6670854254576944,0.7449812314024609,807880000000
997,22.447895680896192,6.716004660288894,10.0,0.0,0.0,0.6690706372895266,0.7431988174889589,807900000000
998,22.452220441633152,6.755770178575067,10.0,0.0,0.0,0.6710510866328206,0.741411113437687,807920000000
999,22.45654520237011,6.795535696861241,10.0,0.0,0.0,0.6730267593906093,0.7396181319736388,807960000000
1000,22.460869963107065,6.835301215147414,10.0,0.0,0.0,0.6749976414999248,0.7378198858593737,807960000000
1001,22.465194723844025,6.875066733433588,10.0,0.0,0.0,0.6769637189318991,0.7360163878949251,807984000000
1002,22.46951948458098,6.914832251719762,10.0,0.0,0.0,0.6789249776918647,0.7342076509177095,808000000000
1003,22.473844245317938,6.954597770005935,10.0,0.0,0.0,0.6808814038194534,0.732393687802435,808036000000
1004,22.478169006054895,6.994363288292109,10.0,0.0,0.0,0.6828329833886962,0.7305745114610095,808076000000
1005,22.482493766791855,7.034128806578289,10.0,0.0,0.0,0.6847797025081227,0.7287501348424489,808076000000
1006,22.48681852752881,7.0738943248644635,10.0,0.0,0.0,0.6867215473208579,0.7269205709327856,808080000000
1007,22.48900060388343,7.113776016122211,10.0,0.0,0.0,0.6886585040047241,0.7250858327549751,808100000000
1008,22.48900060388343,7.15377601612221,10.0,0.0,0.0,0.6905905587723365,0.7232459333688037,808144000000
1009,22.48900060388343,7.193776016122209,10.0,0.0,0.0,0.6925176978712039,0.7214008858707955,808144000000
1010,22.48900060388343,7.233776016122209,10.0,0.0,0.0,0.6944399075838231,0.719550703394119,808184000000
1011,22.48900060388343,7.273776016122208,10.0,0.0,0.0,0.6963571742277804,0.7176953991084942,808184000000
1012,22.48900060388343,7.313776016122207,10.0,0.0,0.0,0.6982694841558462,0.7158349862200984,808200000000
1013,22.48900060388343,7.3537760161222065,10.0,0.0,0.0,0.7001768237560737,0.7139694779714721,808220000000
1014,22.48900060388343,7.393776016122214,10.0,0.0,0.0,0.702079179451895,0.7120988876414245,808260000000
1015,22.48900060388343,7.433776016122213,10.0,0.0,0.0,0.703976537702217,0.7102232285449405,808260000000
1016,22.48900060388343,7.473776016122212,10.0,0.0,0.0,0.7058688850015207,0.7083425140330842,808280000000
1017,22.48900060388343,7.513776016122211,10.0,0.0,0.0,0.7077562078799537,0.7064567574929042,808300000000
1018,22.48900060388343,7.55377601612221,10.0,0.0,0.0,0.7096384929034286,0.7045659723473386,808344000000
1019,22.48900060388343,7.593776016122209,10.0,0.0,0.0,0.7115157266737173,0.7026701720551201,808344000000
1020,22.48900060388343,7.6337760161222095,10.0,0.0,0.0,0.7133878958285474,0.700769370110679,808384000000
1021,22.48900060388343,7.673776016122209,10.0,0.0,0.0,0.7152549870416964,0.6988635800440476,808384000000
1022,22.48900060388343,7.713776016122215,10.0,0.0,0.0,0.7171169870230872,0.696952815420764,808400000000
1023,22.48900060388343,7.753776016122214,10.0,0.0,0.0,0.7189738825188816,0.6950370898417765,808420000000
1024,22.48900060388343,7.793776016122214,10.0,0.0,0.0,0.7208256603115764,0.6931164169433444,808464000000
1025,22.48900060388343,7.833776016122213,10.0,0.0,0.0,0.7226723072200961,0.6911908103969434,808464000000
1026,22.48900060388343,7.873776016122212,10.0,0.0,0.0,0.7245138100998875,0.6892602839091663,808488000000
1027,22.48816438958392,7.9137306779002845,10.0,0.0,0.0,0.7263501558430124,0.6873248512216269,808500000000
1028,22.48383962884696,7.953496196186458,10.0,0.0,0.0,0.7281813313782421,0.685384526110862,808540000000
1029,22.47951486811,7.993261714472631,10.0,0.0,0.0,0.7300073236711492,0.6834393223882324,808540000000
1030,22.475190107373045,8.033027232758812,10.0,0.0,0.0,0.7318281197242016,0.6814892538998248,808580000000
1031,22.47086534663609,8.072792751044984,10.0,0.0,0.0,0.7336437065768533,0.6795343345263551,808580000000
1032,22.46654058589913,8.112558269331158,10.0,0.0,0.0,0.7354540713056387,0.6775745781830669,808600000000
1033,22.462215825162172,8.152323787617332,10.0,0.0,0.0,0.737259201024263,0.6756099988196337,808620000000
1034,22.457891064425215,8.192089305903504,10.0,0.0,0.0,0.7390590828836953,0.6736406104200602,808660000000
1035,22.453566303688255,8.231854824189679,10.0,0.0,0.0,0.7408537040722588,0.6716664270025815,808660000000
1036,22.4492415429513,8.271620342475853,10.0,0.0,0.0,0.7426430518157224,0.6696874626195645,808680000000
1037,22.444916782214342,8.311385860762025,10.0,0.0,0.0,0.7444271133773919,0.6677037313574067,808700000000
1038,22.440592021477386,8.351151379048199,10.0,0.0,0.0,0.7462058760582005,0.665715247336437,808740000000
1039,22.436267260740426,8.39091689733438,10.0,0.0,0.0,0.7479793271967996,0.6637220247108148,808780000000
1040,22.43194250000347,8.430682415620552,10.0,0.0,0.0,0.7497474541696472,0.6617240776684291,808780000000
1041,22.42761773926651,8.470447933906726,10.0,0.0,0.0,0.7515102443911001,0.6597214204307976,808780000000
1042,22.423292978529552,8.5102134521929,10.0,0.0,0.0,0.7532676853135027,0.6577140672529652,808800000000
1043,22.418968217792596,8.549978970479073,10.0,0.0,0.0,0.7550197644272754,0.6557020324234034,808820000000
1044,22.41464345705564,8.589744488765247,10.0,0.0,0.0,0.7567664692610044,0.6536853302639074,808860000000
1045,22.41031869631868,8.62951000705142,10.0,0.0,0.0,0.7585077873815307,0.6516639751294948,808860000000
1046,22.405993935581723,8.669275525337593,10.0,0.0,0.0,0.760243706394038,0.6496379814083041,808880000000
1047,22.401669174844766,8.709041043623774,10.0,0.0,0.0,0.7619742139421415,0.6476073635214904,808900000000
1048,22.393535099700543,8.748182056511858,10.0,0.0,0.0,0.763699297707975,0.6455721359231252,808944000000
1049,22.384936282092102,8.78724687874026,10.0,0.0,0.0,0.7654189454122793,0.6435323131000916,808944000000
1050,22.37633746448366,8.826311700968663,10.0,0.0,0.0,0.76713314481449,0.6414879095719815,808980000000
1051,22.367738646875218,8.865376523197067,10.0,0.0,0.0,0.7688418837128237,0.639438939890993,808980000000
1052,22.359139829266777,8.90444134542547,10.0,0.0,0.0,0.7705451499443652,0.6373854186418263,809000000000
1053,22.350541011658336,8.943506167653872,10.0,0.0,0.0,0.7722429313851539,0.6353273604415797,809020000000
1054,22.341942194049896,8.982570989882275,10.0,0.0,0.0,0.7739352159502705,0.6332647799396461,809064000000
1055,22.331623612919767,9.029448776556361,10.0,0.0,0.0,0.775958684594808,0.6307837345730275,809080000000
1056,22.324744558833014,9.060700634339087,10.0,0.0,0.0,0.7773032463095324,0.6291261107891346,809080000000
1057,22.316145741224574,9.09976545656749,10.0,0.0,0.0,0.7789789681298172,0.6270500515998747,809108000000
1058,22.307546923616133,9.138830278795893,10.0,0.0,0.0,0.78064914512688,0.6249695290273533,809120000000
1059,22.298948106007693,9.177895101024296,10.0,0.0,0.0,0.7823137654122918,0.6228845578808662,809160000000
1060,22.290349288399252,9.216959923252698,10.0,0.0,0.0,0.7839728171371765,0.620795153001374,809160000000
1061,22.281750470790808,9.2560247454811,10.0,0.0,0.0,0.7856262884922959,0.6187013292613976,809180000000
1062,22.273151653182367,9.295089567709503,10.0,0.0,0.0,0.7872741677081322,0.616603101564911,809200000000
1063,22.264552835573927,9.334154389937906,10.0,0.0,0.0,0.7889164430549738,0.6145004848472364,809244000000
1064,22.255954017965486,9.373219212166315,10.0,0.0,0.0,0.7905531028429976,0.6123934940749364,809244000000
1065,22.247355200357045,9.41228403439472,10.0,0.0,0.0,0.7921841354223516,0.6102821442457099,809280000000
1066,22.238756382748605,9.451348856623122,10.0,0.0,0.0,0.7938095291832395,0.6081664503882828,809280000000
1067,22.230157565140164,9.490413678851525,10.0,0.0,0.0,0.7954292725560026,0.6060464275623021,809300000000
1068,22.219099982560365,9.528795828346048,10.0,0.0,0.0,0.7970433540112012,0.6039220908582289,809320000000
1069,22.206327921354927,9.566701955193361,10.0,0.0,0.0,0.7986517620596983,0.6017934553972308,809356000000
1070,22.193555860149488,9.604608082040672,10.0,0.0,0.0,0.8002544852527402,0.5996605363310744,809376000000
1071,22.18078379894405,9.642514208887983,10.0,0.0,0.0,0.8018515121820383,0.5975233488420165,809404000000
1072,22.168011737738606,9.6804203357353,10.0,0.0,0.0,0.8034428314798508,0.5953819081426975,809404000000
1073,22.155239676533167,9.718326462582612,10.0,0.0,0.0,0.8050284318190628,0.5932362294760328,809444000000
1074,22.14246761532773,9.756232589429922,10.0,0.0,0.0,0.8066083019132672,0.5910863281151033,809444000000
1075,22.12969555412229,9.794138716277233,10.0,0.0,0.0,0.8081824305168455,0.588932219363047,809476000000
1076,22.11692349291685,9.832044843124544,10.0,0.0,0.0,0.8097508064250474,0.5867739185529511,809480000000
1077,22.10415143171141,9.869950969971857,10.0,0.0,0.0,0.8113134184740707,0.5846114410477419,809500000000
1078,22.091379370505972,9.907857096819168,10.0,0.0,0.0,0.8128702555411405,0.5824448022400756,809544000000
1079,22.078607309300534,9.945763223666479,10.0,0.0,0.0,0.8144213065445891,0.5802740175522287,809544000000
1080,22.06583524809509,9.983669350513797,10.0,0.0,0.0,0.815966560443934,0.5780991024359885,809580000000
1081,22.053063186889652,10.021575477361107,10.0,0.0,0.0,0.8175060062399566,0.5759200723725436,809580000000
1082,22.040291125684213,10.059481604208418,10.0,0.0,0.0,0.8190396329747812,0.573736942872372,809600000000
1083,22.027519064478774,10.09738773105573,10.0,0.0,0.0,0.8205674297319526,0.5715497294751322,809620000000
1084,22.014747003273335,10.135293857903042,10.0,0.0,0.0,0.8220893856365136,0.5693584477495521,809660000000
1085,22.001974942067896,10.173199984750353,10.0,0.0,0.0,0.8236054898550823,0.5671631132933185,809680000000
1086,21.989202880862457,10.211106111597664,10.0,0.0,0.0,0.8251157315959301,0.5649637417329655,809680000000
1087,21.97643081965702,10.249012238444974,10.0,0.0,0.0,0.8266201001090572,0.5627603487237636,809700000000
1088,21.962503679644826,10.286458139831641,10.0,0.0,0.0,0.8281185846862705,0.5605529499496084,809720000000
1089,21.945708115582413,10.322761156618485,10.0,0.0,0.0,0.829611174661259,0.5583415611229079,809756000000
1090,21.92891255152,10.359064173405324,10.0,0.0,0.0,0.8310978594096692,0.5561261979844737,809780000000
1091,21.91211698745759,10.395367190192161,10.0,0.0,0.0,0.8325786283491818,0.5539068763034045,809780000000
1092,21.89532142339518,10.431670206979,10.0,0.0,0.0,0.8340534709395869,0.5516836118769776,809808000000
1093,21.878525859332772,10.467973223765837,10.0,0.0,0.0,0.8355223766828588,0.5494564205305343,809820000000
1094,21.86173029527036,10.504276240552674,10.0,0.0,0.0,0.8369853351232297,0.5472253181173681,809864000000
1095,21.84493473120795,10.540579257339513,10.0,0.0,0.0,0.8384423358472666,0.5449903205186121,809864000000
1096,21.82813916714554,10.57688227412635,10.0,0.0,0.0,0.8398933684839425,0.5427514436431252,809880000000
1097,21.811343603083127,10.613185290913194,10.0,0.0,0.0,0.8413384227047127,0.5405087034273791,809900000000
1098,21.794548039020718,10.64948830770003,10.0,0.0,0.0,0.8427774882235863,0.5382621158353458,809940000000
1099,21.777752474958305,10.68579132448687,10.0,0.0,0.0,0.844210554797201,0.5360116968583823,809940000000
1100,21.760956910895896,10.722094341273706,10.0,0.0,0.0,0.8456376122248952,0.5337574625151182,809980000000
1101,21.744161346833486,10.758397358060543,10.0,0.0,0.0,0.847058650348781,0.5314994288513409,809980000000
1102,21.727365782771077,10.794700374847382,10.0,0.0,0.0,0.8484736590538162,0.5292376119398816,810000000000
1103,21.710570218708664,10.83100339163422,10.0,0.0,0.0,0.8498826282678762,0.5269720278805008,810020000000
1104,21.693774654646255,10.867306408421056,10.0,0.0,0.0,0.8512855479618259,0.5247026927997741,810060000000
1105,21.676979090583842,10.9036094252079,10.0,0.0,0.0,0.8526824081495914,0.5224296228509766,810080000000
1106,21.660183526521433,10.939912441994739,10.0,0.0,0.0,0.8540731988882306,0.5201528342139695,810080000000
1107,21.643387962459023,10.976215458781576,10.0,0.0,0.0,0.8554579102780037,0.5178723430950828,810100000000
1108,21.62659239839661,11.012518475568413,10.0,0.0,0.0,0.8568365324624448,0.5155881657270013,810120000000
1109,21.60602767294361,11.046823209455985,10.0,0.0,0.0,0.8582090556284311,0.5133003183686491,810164000000
1110,21.58540551865653,11.081097496502688,10.0,0.0,0.0,0.859575470006253,0.511008817305073,810164000000
1111,21.56478336436945,11.11537178354939,10.0,0.0,0.0,0.8609357658696833,0.5087136788473274,810180000000
1112,21.54416121008237,11.149646070596093,10.0,0.0,0.0,0.8622899335360475,0.506414919332358,810200000000
1113,21.52353905579529,11.183920357642796,10.0,0.0,0.0,0.8636379633662917,0.5041125551228854,810240000000
1114,21.502916901508204,11.218194644689504,10.0,0.0,0.0,0.8649798457650512,0.5018066026072878,810240000000
1115,21.482294747221125,11.252468931736207,10.0,0.0,0.0,0.8663155711807191,0.4994970781994871,810284000000
1116,21.461672592934043,11.28674321878291,10.0,0.0,0.0,0.8676451301055149,0.4971839983388285,810284000000
1117,21.441050438646965,11.321017505829612,10.0,0.0,0.0,0.8689685130755513,0.49486737948996573,810300000000
1118,21.420428284359883,11.355291792876315,10.0,0.0,0.0,0.8702857106709015,0.49254723814274315,810320000000
1119,21.399806130072804,11.389566079923018,10.0,0.0,0.0,0.8715967135156671,0.49022359081207845,810360000000
1120,21.379183975785722,11.42384036696972,10.0,0.0,0.0,0.8729015122780442,0.48789645403784543,810360000000
1121,21.358561821498643,11.458114654016423,10.0,0.0,0.0,0.8742000976703901,0.48556584438475575,810388000000
1122,21.337939667211558,11.492388941063133,10.0,0.0,0.0,0.8754924604492886,0.4832317784422407,810400000000
1123,21.31731751292448,11.526663228109836,10.0,0.0,0.0,0.8767785914156172,0.4808942728243354,810440000000
1124,21.296695358637397,11.560937515156539,10.0,0.0,0.0,0.8780584814146116,0.47855334416955686,810480000000
1125,21.27607320435032,11.595211802203242,10.0,0.0,0.0,0.879332121335931,0.47620900914078856,810480000000
1126,21.255451050063236,11.629486089249944,10.0,0.0,0.0,0.8805995021137233,0.47386128442516046,810480000000
1127,21.234828895776158,11.663760376296645,10.0,0.0,0.0,0.8818606147266891,0.4715101867339304,810500000000
1128,21.214206741489075,11.698034663343348,10.0,0.0,0.0,0.8831154501981467,0.4691557328023658,810520000000
1129,21.19113651232009,11.730649114434973,10.0,0.0,0.0,0.8843639995960949,0.4667979393896232,810564000000
1130,21.166929543712335,11.762492837063203,10.0,0.0,0.0,0.8856062540332778,0.4644368232786302,810564000000
1131,21.142722575104585,11.794336559691429,10.0,0.0,0.0,0.8868422046672466,0.4620724012759665,810584000000
1132,21.118515606496835,11.826180282319655,10.0,0.0,0.0,0.888071842700424,0.4597046902117417,810600000000
1133,21.094308637889085,11.858024004947879,10.0,0.0,0.0,0.8892951593801665,0.4573337069394784,810640000000
