,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
189,-0.5784606295349083,0.18641287287566277,9.95522805885044,0.001014945112116075,-0.015314239305843727,0.06397875104936168,-0.997833234250627,789476000000
190,-0.578435565724581,0.1863007280300107,9.955161512929948,0.0011250391991080757,-0.016093159557239,0.063919880090913,-0.9978246305997006,789476000000
191,-0.5783903571844856,0.18618988286538077,9.955101354167189,0.0012419905697770672,-0.01686666601898274,0.06386112485511035,-0.9978154788181374,789476000000
192,-0.578324166907413,0.1860804606392832,9.95505057845271,0.0013602180384920952,-0.017639337408991443,0.06380243362382619,-0.9978057190888098,789492000000
193,-0.5782359640576015,0.18597258021182472,9.955011977366746,0.0014735896831436885,-0.018415067263235524,0.06374349934346701,-0.9977953097317033,789492000000
194,-0.5781247752916918,0.1858662934757645,9.954987219345277,0.0015816230171657461,-0.01918574723558156,0.06368424673620321,-0.9977844067178473,789500000000
195,-0.5779898600448221,0.1857616209901198,9.954977917323086,0.001688459635672102,-0.019944867618606595,0.06362481688442767,-0.9977731375599156,789508000000
196,-0.5778305247002938,0.18565858450645464,9.954985607794685,0.0017989097434411073,-0.02069080565755206,0.06356532803033334,-0.9977615464415195,789552000000
197,-0.5776461805307292,0.18555727588862939,9.955011084998995,0.001909047275063441,-0.021427733922927912,0.06350578364585953,-0.9977495794040482,789552000000
198,-0.5774361247313805,0.18545781978633252,9.955054458382074,0.002011783639662536,-0.022154545284953038,0.06344604326983051,-0.9977373043257464,789552000000
199,-0.5771994888069482,0.18536029371992055,9.955115729540559,0.002105003949840694,-0.022867876167030315,0.06338619252009674,-0.9977248216796983,789552000000
200,-0.5769355203675333,0.18526470504898948,9.955194865956086,0.002194929071579417,-0.023564657406993754,0.06332657526929275,-0.9977122000217921,789552000000
201,-0.5766436974720582,0.18517104956274635,9.955292023836734,0.0022873105178475867,-0.024249855994454075,0.06326742300969307,-0.9976993263907498,789580000000
202,-0.5763235668722448,0.18507933660615963,9.955406900880822,0.002384282062041877,-0.024928380080121073,0.06320892112258068,-0.9976860845757793,789580000000
203,-0.5759747087115111,0.18498964156538583,9.955539162935487,0.0024848426580233183,-0.02560333173537952,0.06315113722728068,-0.9976724055660326,789580000000
204,-0.575596540389396,0.1849020658101303,9.955688497182464,0.0025868919121309827,-0.02627362886757087,0.06309382831029471,-0.9976583449485676,789580000000
205,-0.5751883079061569,0.18481667850284036,9.955855493536168,0.0026891212537595226,-0.026941024945043947,0.06303653361034393,-0.997643897005432,789588000000
206,-0.5747492259644599,0.18473351713152233,9.956044373473325,0.002790513413975987,-0.027600488184264048,0.06297928506663952,-0.9976292075412446,789596000000
207,-0.5742787093570655,0.18465261167770403,9.956257846545443,0.0028916096043150106,-0.028249832186786065,0.06292268791416498,-0.9976143147133422,789636000000
208,-0.5737763618503466,0.18457399678230135,9.956496017846256,0.0029917552382951428,-0.02889296454220098,0.06286702738775081,-0.997599109295906,789636000000
209,-0.573241874151802,0.18449775878150307,9.956757619828727,0.0030878699934847164,-0.02953234979811861,0.06281215012310606,-0.9975835499702355,789636000000
210,-0.5726747254545501,0.18442399685821526,9.957042132260225,0.003177108199560605,-0.030169849156010134,0.06275754602679998,-0.997567630089352,789636000000
211,-0.5720742949571538,0.18435275972703888,9.957349419671399,0.00325961659272864,-0.030805000803613616,0.06270288339422439,-0.9975513897735836,789636000000
212,-0.5714401236657073,0.18428404127842293,9.957679290183325,0.0033374975041034244,-0.031433794709713817,0.0626484536172318,-0.9975349361901704,789680000000
213,-0.5707718470444998,0.1842178299479733,9.958031611305524,0.0034144996548528014,-0.03205758112517431,0.06259485793890099,-0.997518188527968,789684000000
214,-0.5700691672529589,0.18415413792307575,9.958406311144403,0.003491532003185239,-0.03268153031809524,0.0625423838614898,-0.9975009659149511,789684000000
215,-0.5693317477013569,0.18409303101402366,9.95880317139681,0.0035655894949104274,-0.03330731444891986,0.06249095265666929,-0.9974832280353473,789684000000
216,-0.5685590554778591,0.18403456893458614,9.959222045765982,0.0036323797548652435,-0.03393332616428631,0.06243987427462788,-0.9974650857515331,789684000000
217,-0.5677505187425209,0.18397874747989082,9.959662796127656,0.0036950309977053825,-0.03455768789302018,0.062388559274506566,-0.9974466304645407,789692000000
218,-0.5669057482243554,0.18392553290813807,9.960125208806359,0.00375723408573733,-0.03517799101953148,0.06233711943613173,-0.9974279300682632,789692000000
219,-0.5660244231997378,0.18387489749178254,9.960609127894184,0.0038216937499018027,-0.035797214324164314,0.06228588684419817,-0.9974088541834505,789700000000
220,-0.5651063644995221,0.18382683698038152,9.961113144773243,0.003888799137940248,-0.03641716261349271,0.062234690731224895,-0.9973893476361355,789708000000
221,-0.5641513621396153,0.18378139292064238,9.96163503689229,0.003957493157901388,-0.03703530291424327,0.062183107743132265,-0.997369533170811,789744000000
222,-0.5631589954119013,0.1837385998776702,9.962173128915543,0.004026914448608306,-0.03765034371058557,0.06213092940263493,-0.9973494789641509,789744000000
223,-0.5621289414810771,0.18369844468274857,9.96272463341822,0.0040957682908527426,-0.03825738858661887,0.06207831960959352,-0.997329373444445,789744000000
224,-0.5610611212559201,0.183660896892222,9.963286096475427,0.004164194957596458,-0.038849586501732994,0.06202547817923616,-0.9973094851477332,789744000000
225,-0.5599554074088298,0.18362593279760306,9.963854975435376,0.004234328557845072,-0.03942302337727421,0.06197247864671867,-0.9972899816903011,789776000000
226,-0.5588117268610181,0.1835935688806321,9.964429404461757,0.00430519042106463,-0.03998082511344516,0.06191931012553066,-0.997270774660656,789776000000
227,-0.5576299035683157,0.18356385993467492,9.965008048143496,0.004375624130801777,-0.04052726782953771,0.06186566337047274,-0.9972517406209278,789776000000
228,-0.5564096881350742,0.18353684393125497,9.965588702412067,0.004444084176726736,-0.04106369703698954,0.061811275619555434,-0.9972328660387042,789776000000
229,-0.5551509216832692,0.1835125064801326,9.966168697890534,0.00451126958317114,-0.041587897845977176,0.06175619833187211,-0.9972142533914641,789804000000
230,-0.5538535634984665,0.18349082432998626,9.966746068821099,0.004578814631407651,-0.042097898123007786,0.06170062982069644,-0.9971959856066036,789804000000
231,-0.5525175573638709,0.18347178554403706,9.96731934968986,0.00464820901666025,-0.042595831649045304,0.06164463166007551,-0.9971779824417291,789804000000
232,-0.5511428862756048,0.1834554262672652,9.96788744030218,0.004716687766576619,-0.04308507203166608,0.06158814122713684,-0.9971601327192765,789804000000
233,-0.5497294224179251,0.18344180198005414,9.96844953483263,0.004783153376461638,-0.04356600448667773,0.061531044806880354,-0.9971424448000484,789840000000
234,-0.5482769129662752,0.18343095101251786,9.969005194780664,0.004846346077744557,-0.044043430011946126,0.06147329441396124,-0.9971247280437748,789840000000
235,-0.5467850959492253,0.1834228729157327,9.969554729567923,0.004906125153207659,-0.04451746404677352,0.061415199426492276,-0.9971069644778485,789840000000
236,-0.5452538318730124,0.18341754999380083,9.970098457924198,0.00496482546272386,-0.04498469506484227,0.061357297200006,-0.9970892687208894,789840000000
237,-0.5436830267065939,0.18341496970214752,9.970636367199665,0.005023552241694651,-0.04544515851638612,0.0612997361471866,-0.9970716342563262,789884000000
238,-0.542072632952452,0.18341516341847125,9.971168398121291,0.005080276160453195,-0.04590087999559748,0.06124216223046585,-0.9970540093571163,789884000000
239,-0.5404225120477762,0.18341817189969328,9.971694445548348,0.005134739829839875,-0.04635166792948626,0.06118415076846658,-0.9970364371585303,789884000000
240,-0.5387324322166328,0.18342401569463976,9.972214392483286,0.005185745043453333,-0.04679871357360926,0.06112571147489234,-0.9970188743714373,789884000000
241,-0.5370021988045768,0.18343268349583022,9.972728394621798,0.005232705091571996,-0.0472421461057314,0.061067225115374116,-0.9970013001222504,789884000000
242,-0.5352317266569439,0.18344415078815238,9.973236665632063,0.005276115640651493,-0.04768143974750162,0.06100854274708605,-0.9969837514319021,789884000000
243,-0.5334209658524875,0.18345839315893575,9.973739280794028,0.005316303613821631,-0.04811764575767612,0.06094921977666311,-0.9969662089014053,789908000000
244,-0.5315698934103092,0.1834754225075514,9.974236204918453,0.005352295431197078,-0.04855134743178589,0.06088933790225403,-0.9969486486905935,789908000000
245,-0.5296783709755397,0.18349524408248175,9.974727701293924,0.005388550811185012,-0.04898362562932419,0.06082877375644646,-0.9969310047458895,789908000000
246,-0.5277461872997582,0.18351784671976668,9.975213861268465,0.00542591951259061,-0.04941488989050954,0.06076731120992591,-0.9969132670111617,789916000000
247,-0.5257731984297626,0.18354320231989152,9.975694668005627,0.005462894195068474,-0.049843048237481,0.060705115813914544,-0.9968955392835445,789956000000
248,-0.5237593654421243,0.18357127715018584,9.97617005594321,0.005499918550253244,-0.05026764940862588,0.06064264676842894,-0.9968778178451918,789956000000
249,-0.5217046682370342,0.183602033312623,9.976639988906442,0.005541624044594433,-0.0506883727027422,0.06058008897661548,-0.9968600865193078,789956000000
250,-0.5196088455890717,0.18363549307347202,9.977107275415552,0.005588744919647348,-0.05110180123447803,0.0605178089468784,-0.9968424984124042,789956000000
251,-0.5174714627461716,0.18367171509899172,9.977575717120594,0.005634389204018265,-0.05150573341832199,0.06045610133146917,-0.9968251967597617,789956000000
252,-0.5152922049689925,0.18371072107750183,9.978047228099383,0.005675297681092297,-0.05190247033722447,0.06039493071048871,-0.9968080943258838,789988000000
253,-0.5130708774318218,0.18375249064399218,9.978523282188613,0.0057123558817144425,-0.052290562228490454,0.060334004203439616,-0.9967912891016295,789988000000
254,-0.5108073948495211,0.18379699129425764,9.979005075392344,0.005750509367966882,-0.052672609183858514,0.06027269127987896,-0.9967746638883103,789988000000
255,-0.5085017369469361,0.1838442183375298,9.979493250754972,0.005786049279199405,-0.05304764397675572,0.06021098546669961,-0.9967582988525268,789988000000
256,-0.5061539186002144,0.18389419058504441,9.97998810424401,0.005816813101683779,-0.053416014529149486,0.0601493647157774,-0.9967421672636562,789996000000
257,-0.5037638636563793,0.1839469169404448,9.98048987631872,0.005843753978487378,-0.053775077671559764,0.060087978775365286,-0.9967264049715688,790008000000
258,-0.5013314352135995,0.18400238972070423,9.980999123416012,0.005863569683110105,-0.054122338318125705,0.06002655246568622,-0.9967111938995338,790044000000
259,-0.49885661637646467,0.18406055383393924,9.98151618583555,0.005879178984464643,-0.05445874571487103,0.05996467792332909,-0.9966965022870218,790044000000
260,-0.4963394762224704,0.18412135485602862,9.982041187162524,0.005894211665369309,-0.054787274893267485,0.05990229359724353,-0.9966821599689658,790044000000
261,-0.49378019949847113,0.18418475415082547,9.982573324316645,0.005909642980789566,-0.05510843980663813,0.05983944167484334,-0.9966681379486158,790044000000
262,-0.4911789791866564,0.18425074508603778,9.983111332775048,0.005923730502604889,-0.05541842489961795,0.05977638276132745,-0.99665465014846,790044000000
263,-0.48853591434636284,0.18431931653037492,9.983654197719716,0.005933844072624361,-0.05571487893479226,0.05971337664676985,-0.9966418385805627,790084000000
264,-0.4858510903593682,0.1843904205106052,9.984201166111161,0.005942874223062536,-0.05599814254156791,0.05965025587438618,-0.9966296891283059,790084000000
265,-0.4831245359057021,0.18446399575727018,9.984752973450506,0.005954309042686219,-0.056268669755235735,0.059586729281815076,-0.9966181840109561,790084000000
266,-0.48035627786211355,0.18453999671551377,9.985311014134377,0.005970688113045932,-0.05652860233592213,0.0595230115792236,-0.9966071839465858,790084000000
267,-0.47754645276589314,0.18461839985301606,9.985875999587018,0.0059936392347066875,-0.05678178761739828,0.05945928812287688,-0.9965964569170501,790084000000
268,-0.47469520727346576,0.18469921850923968,9.986448090167318,0.006021550608634741,-0.05702970647338723,0.059395623231201095,-0.9965859287832657,790108000000
269,-0.47180262368101256,0.18478246924898598,9.987027557048064,0.006050384171726683,-0.05727735113623186,0.0593318953913971,-0.9965753479228029,790108000000
270,-0.46886881097203026,0.18486814528550027,9.987614391843023,0.00607651298106405,-0.05752460653819686,0.05926781052743159,-0.9965647606994246,790108000000
271,-0.4658939289854726,0.18495623276469794,9.988208504682111,0.006095787920574117,-0.05777077974104383,0.05920356177564362,-0.9965542216311247,790116000000
272,-0.46287819012008347,0.18504670717633012,9.98880946588212,0.006107322004648454,-0.058016820460157346,0.05913947221083118,-0.9965436628609154,790120000000
273,-0.4598219034444646,0.1851395482754286,9.989415946338523,0.006111030485520223,-0.05826128435597252,0.05907570161001877,-0.996533160276607,790164000000
274,-0.4567253092545887,0.18523473547955346,9.990026854106128,0.00610845380986928,-0.05850086041859461,0.05901226203595177,-0.9965228994116176,790164000000
275,-0.45358857760731225,0.1853322353378855,9.990641312504042,0.006099615138785483,-0.05873461969118488,0.05894911993471428,-0.9965129404096132,790164000000
276,-0.450411875561569,0.18543197798030253,9.991258646889257,0.006086678341367911,-0.058962652223588645,0.05888621538377549,-0.9965032722612126,790164000000
277,-0.447195405256903,0.18553387825227155,9.991878476754293,0.0060761920051243985,-0.05918350884202873,0.058823354595014275,-0.9964939563921357,790164000000
278,-0.44393939392597054,0.18563786971372226,9.992500416365672,0.006070950328338858,-0.05939680430567817,0.05876046317709813,-0.9964850079994162,790180000000
279,-0.4406440705893582,0.18574393210177761,9.993124322339943,0.006066952054484055,-0.05960676119011329,0.05869784863564347,-0.9964761857057802,790180000000
280,-0.4373096199063041,0.18585204384981638,9.993750037519305,0.006062744754222223,-0.05981363806809449,0.05863562833597565,-0.9964674781028979,790188000000
281,-0.43393620013577644,0.1859621688067563,9.99437724346075,0.006057982131268893,-0.06001576645728566,0.0585737524394262,-0.9964589927107923,790192000000
282,-0.43052401456860717,0.18607425340853703,9.995005224350832,0.00605169377061193,-0.06021233674998353,0.05851229349803441,-0.9964507830370818,790236000000
283,-0.4270734933472076,0.18618823574589194,9.995631339623507,0.00604305436614175,-0.06040170204397583,0.05845126014708891,-0.9964429567573531,790236000000
284,-0.42358505943291586,0.1863040559866511,9.996253323575067,0.006033606110504766,-0.0605829424015895,0.05839039819951022,-0.9964355794959209,790236000000
