,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
328,11.223469932888372,0.0,10.0,0.0,0.0,0.0,1.0,929964000000
329,11.287047486027493,0.0,10.0,0.0,0.0,0.0,1.0,929964000000
330,11.350625039166617,0.0,10.0,0.0,0.0,0.0,1.0,929988000000
331,11.414202592305738,0.0,10.0,0.0,0.0,0.0,1.0,930000000000
332,11.47778014544486,0.0,10.0,0.0,0.0,0.0,1.0,930048000000
333,11.541357698583981,0.0,10.0,0.0,0.0,0.0,1.0,930048000000
334,11.604935251723102,0.0,10.0,0.0,0.0,0.0,1.0,930084000000
335,11.668512804862226,0.0,10.0,0.0,0.0,0.0,1.0,930084000000
336,11.732090358001349,0.0,10.0,0.0,0.0,0.0,1.0,930100000000
337,11.79566791114047,0.0,10.0,0.0,0.0,0.0,1.0,930120000000
338,11.859772978075165,0.0,10.0,0.0,0.0,0.0,1.0,930156000000
339,11.925307219827896,0.0,10.0,0.0,0.0,0.0,1.0,930180000000
340,11.990841461580626,0.0,10.0,0.0,0.0,0.0,1.0,930180000000
341,12.056375703333357,0.0,10.0,0.0,0.0,0.0,1.0,930212000000
342,12.121909945086086,0.0,10.0,0.0,0.0,0.0,1.0,930220000000
343,12.187444186838817,0.0,10.0,0.0,0.0,0.0,1.0,930260000000
344,12.252978428591545,0.0,10.0,0.0,0.0,0.0,1.0,930288000000
345,12.318512670344278,0.0,10.0,0.0,0.0,0.0,1.0,930288000000
346,12.384046912097006,0.0,10.0,0.0,0.0,0.0,1.0,930320000000
347,12.449581153849737,0.0,10.0,0.0,0.0,0.0,1.0,930320000000
348,12.515115395602466,0.0,10.0,0.0,0.0,0.0,1.0,930364000000
349,12.580649637355197,0.0,10.0,0.0,0.0,0.0,1.0,930364000000
350,12.646607298144989,0.0,10.0,0.0,0.0,0.0,1.0,930384000000
351,12.714041476578872,0.0,10.0,0.0,0.0,0.0,1.0,930400000000
352,12.781475655012754,0.0,10.0,0.0,0.0,0.0,1.0,930444000000
353,12.848909833446637,0.0,10.0,0.0,0.0,0.0,1.0,930444000000
354,12.916344011880517,0.0,10.0,0.0,0.0,0.0,1.0,930484000000
355,12.9837781903144,0.0,10.0,0.0,0.0,0.0,1.0,930484000000
356,13.051212368748281,0.0,10.0,0.0,0.0,0.0,1.0,930500000000
357,13.118646547182161,0.0,10.0,0.0,0.0,0.0,1.0,930520000000
358,13.186080725616046,0.0,10.0,0.0,0.0,0.0,1.0,930564000000
359,13.253514904049926,0.0,10.0,0.0,0.0,0.0,1.0,930564000000
360,13.320949082483809,0.0,10.0,0.0,0.0,0.0,1.0,930588000000
361,13.38838326091769,0.0,10.0,0.0,0.0,0.0,1.0,930600000000
362,13.45677007621963,0.0,10.0,0.0,0.0,0.0,1.0,930640000000
363,13.526052108522384,0.0,10.0,0.0,0.0,0.0,1.0,930640000000
364,13.595334140825141,0.0,10.0,0.0,0.0,0.0,1.0,930684000000
365,13.664616173127895,0.0,10.0,0.0,0.0,0.0,1.0,930684000000
366,13.733898205430652,0.0,10.0,0.0,0.0,0.0,1.0,930700000000
367,13.803180237733406,0.0,10.0,0.0,0.0,0.0,1.0,930720000000
368,13.872462270036161,0.0,10.0,0.0,0.0,0.0,1.0,930760000000
369,13.941744302338915,0.0,10.0,0.0,0.0,0.0,1.0,930760000000
370,14.011026334641672,0.0,10.0,0.0,0.0,0.0,1.0,930784000000
371,14.080308366944426,0.0,10.0,0.0,0.0,0.0,1.0,930800000000
372,14.149590399247183,0.0,10.0,0.0,0.0,0.0,1.0,930844000000
373,14.219095378593535,0.0,10.0,0.0,0.0,0.0,1.0,930844000000
374,14.290228119024437,0.0,10.0,0.0,0.0,0.0,1.0,930880000000
375,14.361360859455337,0.0,10.0,0.0,0.0,0.0,1.0,930880000000
376,14.43249359988624,0.0,10.0,0.0,0.0,0.0,1.0,930900000000
377,14.50362634031714,0.0,10.0,0.0,0.0,0.0,1.0,930920000000
378,14.574759080748043,0.0,10.0,0.0,0.0,0.0,1.0,930960000000
379,14.645891821178942,0.0,10.0,0.0,0.0,0.0,1.0,930960000000
380,14.717024561609847,0.0,10.0,0.0,0.0,0.0,1.0,930984000000
381,14.788157302040746,0.0,10.0,0.0,0.0,0.0,1.0,931000000000
382,14.859290042471649,0.0,10.0,0.0,0.0,0.0,1.0,931044000000
383,14.93042278290255,0.0,10.0,0.0,0.0,0.0,1.0,931044000000
384,15.00159262867494,8.634981768970876e-05,10.0,0.0,0.0,0.00010638320044024267,0.9999999943413075,931084000000
385,15.074422164369619,0.004035052505650467,10.0,0.0,0.0,0.004971174737249551,0.9999876436345261,931084000000
386,15.147251700064295,0.007983755193611225,10.0,0.0,0.0,0.009835848624501414,0.9999516268709382,931100000000
387,15.22008123575897,0.011932457881571807,10.0,0.0,0.0,0.014700289733124471,0.999891944902929,931120000000
388,15.292910771453645,0.015881160569532392,10.0,0.0,0.0,0.01956438293955683,0.9998085991429533,931160000000
389,15.365740307148323,0.019829863257493148,10.0,0.0,0.0,0.02442801312847015,0.9997015915635,931160000000
390,15.438569842842996,0.02377856594545373,10.0,0.0,0.0,0.029291065195493408,0.9995709246970489,931192000000
391,15.511399378537675,0.02772726863341449,10.0,0.0,0.0,0.034153424049938465,0.999416601636007,931200000000
392,15.58422891423235,0.03167597132137508,10.0,0.0,0.0,0.0390149746175221,0.999238626032638,931232000000
393,15.657058449927026,0.03562467400933583,10.0,0.0,0.0,0.043875601843091194,0.9990370020989746,931260000000
394,15.729887985621701,0.039573376697296415,10.0,0.0,0.0,0.0487351906933439,0.9988117346067193,931260000000
395,15.80271752131638,0.04352207938525717,10.0,0.0,0.0,0.053593626159553764,0.9985628288871312,931296000000
396,15.876331091837079,0.05469341127727228,10.0,0.0,0.0,0.058554841309423254,0.9982841932832696,931300000000
397,15.950043798293786,0.06677799610496872,10.0,0.0,0.0,0.06352776279863728,0.9979800716215732,931332000000
398,16.023756504750487,0.07886258093266463,10.0,0.0,0.0,0.06849910737388994,0.9976511776613006,931380000000
399,16.097469211207194,0.09094716576036106,10.0,0.0,0.0,0.07346875163428855,0.9972975195664027,931380000000
400,16.171181917663898,0.10303175058805697,10.0,0.0,0.0,0.07843657222114554,0.996919106115535,931380000000
401,16.2448946241206,0.1151163354157534,10.0,0.0,0.0,0.08340244582104218,0.9965159467018418,931400000000
402,16.318607330577304,0.1272009202434493,10.0,0.0,0.0,0.08836624916888794,0.9960880513327234,931420000000
403,16.39232003703401,0.13928550507114573,10.0,0.0,0.0,0.09332785905098172,0.9956354306295855,931464000000
404,16.466032743490715,0.15137008989884165,10.0,0.0,0.0,0.09828715230806885,0.9951580958275779,931464000000
405,16.53974544994742,0.16345467472653807,10.0,0.0,0.0,0.10324400583839977,0.9946560587753137,931492000000
406,16.613456849033206,0.17567305426325572,10.0,0.0,0.0,0.10820012175145308,0.9941291332885132,931500000000
407,16.687087876077534,0.19611660828982685,10.0,0.0,0.0,0.1132656900147381,0.9935647354176198,931540000000
408,16.760718903121866,0.21656016231639888,10.0,0.0,0.0,0.11832831580226129,0.9929745261986332,931540000000
409,16.83434993016619,0.23700371634297002,10.0,0.0,0.0,0.12338786759446257,0.9923585209643192,931584000000
410,16.907980957210523,0.257447270369542,10.0,0.0,0.0,0.12844421395164063,0.9917167357175863,931584000000
411,16.996338189663717,0.28197953520142793,10.0,0.0,0.0,0.1345074134622349,0.9909125873273077,931604000000
412,17.05524301129918,0.2983343784226852,10.0,0.0,0.0,0.1385467650218939,0.9903558925466985,931620000000
413,17.128874038343508,0.31877793244925634,10.0,0.0,0.0,0.14359270728557558,0.9896368699752445,931660000000
414,17.202505065387836,0.33922148647582834,10.0,0.0,0.0,0.14863491922226485,0.9888921380958545,931688000000
415,17.276136092432164,0.35966504050239945,10.0,0.0,0.0,0.15367326984272348,0.988121716255566,931688000000
416,17.349767119476493,0.3801085945289715,10.0,0.0,0.0,0.1587076282580253,0.987325624468803,931700000000
417,17.422978271865976,0.4038438151535808,10.0,0.0,0.0,0.16378090257882313,0.9864967389456826,931720000000
418,17.495529711041836,0.4327509505973034,10.0,0.0,0.0,0.16891741305903668,0.9856302083263493,931760000000
419,17.568081150217694,0.46165808604102465,10.0,0.0,0.0,0.17404934003024145,0.9847369330105565,931760000000
420,17.640632589393554,0.49056522148474724,10.0,0.0,0.0,0.17917654423957405,0.983816937236986,931788000000
421,17.71318402856941,0.5194723569284685,10.0,0.0,0.0,0.18429888656232074,0.9828702459693697,931800000000
422,17.785735467745273,0.5483794923721911,10.0,0.0,0.0,0.18941622800569388,0.9818968848958097,931836000000
423,17.85828690692113,0.5772866278159123,10.0,0.0,0.0,0.19452842971260206,0.9808968804280854,931880000000
424,17.93083834609699,0.6061937632596349,10.0,0.0,0.0,0.1996353529654193,0.9798702597009321,931880000000
425,18.003389785272848,0.6351008987033562,10.0,0.0,0.0,0.20473685918974785,0.9788170505713096,931888000000
426,18.07594122444871,0.6640080341470789,10.0,0.0,0.0,0.20983280995817954,0.9777372816176411,931900000000
427,18.148492663624566,0.6929151695908,10.0,0.0,0.0,0.21492306699405073,0.9766309821390426,931944000000
428,18.218967493657097,0.7301895632147082,10.0,0.0,0.0,0.2201136140830044,0.9754742420460513,931944000000
429,18.28942280456994,0.7675426050109825,10.0,0.0,0.0,0.22529893266819634,0.9742896853290461,931972000000
430,18.359878115482786,0.8048956468072586,10.0,0.0,0.0,0.23047787738809772,0.9730775652714829,931980000000
431,18.43033342639563,0.842248688603533,10.0,0.0,0.0,0.23565030172671889,0.9718379161650911,932020000000
432,18.50078873730848,0.8796017303998089,10.0,0.0,0.0,0.24081605935253722,0.9705707730804155,932020000000
433,18.571244048221324,0.9169547721960833,10.0,0.0,0.0,0.24597500412263523,0.9692761718658257,932064000000
434,18.655790421316738,0.9617784223516136,10.0,0.0,0.0,0.25215653939316696,0.9676864572997094,932064000000
435,18.712154670047013,0.9916608557886337,10.0,0.0,0.0,0.2562718714918343,0.9666047423233928,932084000000
436,18.78260998095986,1.02901389758491,10.0,0.0,0.0,0.2614095027853142,0.9652279895721708,932096000000
437,18.853065291872706,1.066366939381184,10.0,0.0,0.0,0.2665397386200727,0.9638239298421384,932120000000
438,18.92100519599972,1.1104222522633682,10.0,0.0,0.0,0.27174600595628284,0.9623690083574012,932160000000
439,18.988344028405326,1.1560791135080903,10.0,0.0,0.0,0.27696427130790047,0.960880217518752,932160000000
440,19.055682860810933,1.2017359747528105,10.0,0.0,0.0,0.28217438095038394,0.9593631318407372,932188000000
441,19.12302169321654,1.2473928359975326,10.0,0.0,0.0,0.2873761814627217,0.9578177959966628,932200000000
442,19.190360525622143,1.2930496972422527,10.0,0.0,0.0,0.2925695196685787,0.9562442554917113,932240000000
443,19.25769935802775,1.3387065584869748,10.0,0.0,0.0,0.297754242640808,0.9546425566616012,932240000000
444,19.325038190433357,1.384363419731695,10.0,0.0,0.0,0.3029301977059535,0.9530127466712247,932284000000
445,19.392377022838964,1.430020280976417,10.0,0.0,0.0,0.30809723244874615,0.9513548735132561,932284000000
446,19.459715855244568,1.4756771422211372,10.0,0.0,0.0,0.31325519471659097,0.9496689860067405,932300000000
447,19.527054687650175,1.5213340034658596,10.0,0.0,0.0,0.3184039326240494,0.947955133795656,932320000000
448,19.590987904755554,1.5736251951181137,10.0,0.0,0.0,0.32362569542444725,0.9461851876144769,932360000000
449,19.65420112244325,1.627318986186062,10.0,0.0,0.0,0.3288550075382116,0.9443804233554627,932360000000
450,19.71741434013094,1.6810127772540078,10.0,0.0,0.0,0.3340742557419013,0.9425467583364207,932388000000
451,19.780627557818637,1.7347065683219562,10.0,0.0,0.0,0.33928328031149424,0.9406842486727797,932400000000
452,19.843840775506326,1.788400359389902,10.0,0.0,0.0,0.3444819218358403,0.9387929513626986,932444000000
453,19.907053993194022,1.8420941504578503,10.0,0.0,0.0,0.3496700212215414,0.9368729242853199,932444000000
454,19.982909854419255,1.9065266997393868,10.0,0.0,0.0,0.35588160133511404,0.9345310512931903,932488000000
455,20.03348042856941,1.9494817325937444,10.0,0.0,0.0,0.3600139588213707,0.9329469167395134,932488000000
456,20.096693646257098,2.00317552366169,10.0,0.0,0.0,0.3651694804812261,0.9309410564182201,932500000000
457,20.159732231230404,2.0571307112552533,10.0,0.0,0.0,0.3703171142062452,0.9289053961119821,932520000000
458,20.217836938286776,2.1184711047067366,10.0,0.0,0.0,0.375546068118205,0.9268037282623306,932560000000
459,20.27594164534315,2.17981149815822,10.0,0.0,0.0,0.3807630950750693,0.9246726260838771,932560000000
460,20.334046352399525,2.2411518916097033,10.0,0.0,0.0,0.3859680293894521,0.9225121572582243,932588000000
461,20.3921510594559,2.302492285061192,10.0,0.0,0.0,0.3911607057580182,0.9203223903996299,932600000000
462,20.450255766512274,2.3638326785126753,10.0,0.0,0.0,0.3963409592667305,0.9181033950528272,932636000000
463,20.508360473568647,2.4251730719641587,10.0,0.0,0.0,0.4015086253960903,0.9158552416908154,932684000000
464,20.56646518062502,2.486513465415642,10.0,0.0,0.0,0.4066635400263608,0.9135780017126224,932684000000
465,20.6245698876814,2.5478538588671307,10.0,0.0,0.0,0.41180553944278014,0.9112717474410368,932684000000
466,20.682674594737772,2.6091942523186145,10.0,0.0,0.0,0.4169344603407587,0.9089365521203117,932700000000
467,20.738221507908186,2.6735513863234552,10.0,0.0,0.0,0.422089099369752,0.9065543514832587,932720000000
468,20.790275875441107,2.7420277357650495,10.0,0.0,0.0,0.42728318268012905,0.9041178472957714,932760000000
469,20.842330242974032,2.8105040852066505,10.0,0.0,0.0,0.43246320194143656,0.9016515840204354,932784000000
470,20.89438461050695,2.878980434648245,10.0,0.0,0.0,0.4376289866530593,0.8991556428344408,932784000000
471,20.946438978039872,2.9474567840898396,10.0,0.0,0.0,0.4427803667829149,0.8966301058918262,932808000000
472,20.998493345572793,3.015933133531434,10.0,0.0,0.0,0.4479171727730474,0.8940750563207768,932820000000
473,21.05054771310572,3.0844094829730344,10.0,0.0,0.0,0.4530392355452103,0.8914905782208872,932860000000
474,21.102602080638636,3.152885832414629,10.0,0.0,0.0,0.4581463865064296,0.8888767566603939,932860000000
475,21.154656448171558,3.2213621818562235,10.0,0.0,0.0,0.4632384575545555,0.8862336776733756,932892000000
476,21.20671081570448,3.2898385312978182,10.0,0.0,0.0,0.468315281083794,0.8835614282569193,932900000000
477,21.25195599178563,3.3647050787054473,10.0,0.0,0.0,0.47346305553962414,0.8808136778224342,932920000000
478,21.297073683600825,3.4396912658240013,10.0,0.0,0.0,0.47859632053970147,0.8780350573672213,932968000000
479,21.34219137541602,3.514677452942555,10.0,0.0,0.0,0.48371327921696616,0.8752265212555945,932968000000
480,21.387309067231218,3.589663640061109,10.0,0.0,0.0,0.48881375723079673,0.8723881651775841,932984000000
481,21.432426759046418,3.6646498271796695,10.0,0.0,0.0,0.493897580802087,0.869520085839221,933000000000
482,21.47754445086161,3.7396360142982235,10.0,0.0,0.0,0.49896457671916533,0.8666223809592413,933040000000
483,21.522662142676808,3.8146222014167774,10.0,0.0,0.0,0.5040145723436991,0.8636951492657571,933080000000
484,21.567779834492004,3.889608388535331,10.0,0.0,0.0,0.5090473956165739,0.8607384904928927,933080000000
485,21.6128975263072,3.964594575653885,10.0,0.0,0.0,0.5140628750637577,0.8577525053773866,933080000000
486,21.65257173649424,4.043634943487039,10.0,0.0,0.0,0.5191197679365234,0.8547015072746335,933100000000
487,21.68993573549482,4.12439590381568,10.0,0.0,0.0,0.5241834717015036,0.8516053593038028,933120000000
488,21.727299734495404,4.20515686414432,10.0,0.0,0.0,0.5292287099357722,0.8484792116367486,933164000000
489,21.764663733495983,4.2859178244729605,10.0,0.0,0.0,0.5342553049095711,0.8453231743989876,933164000000
490,21.80950053229668,4.382830976867336,10.0,0.0,0.0,0.5402623605021197,0.8414966320934848,933184000000
491,21.839391731497148,4.447439745130249,10.0,0.0,0.0,0.5442518574467182,0.8389218769741302,933200000000
492,21.876755730497727,4.52820070545889,10.0,0.0,0.0,0.5492214628592296,0.8356768422869979,933244000000
493,21.914119729498307,4.608961665787531,10.0,0.0,0.0,0.5541717207220043,0.8324023690211443,933244000000
494,21.95148372849889,4.689722626116179,10.0,0.0,0.0,0.5591024566511799,0.8290985725271849,933288000000
495,21.989733411981423,4.790468448652909,10.0,0.0,0.0,0.5650551802924878,0.8250531153959874,933288000000
496,22.012833926500065,4.859028332566472,10.0,0.0,0.0,0.5690298749198514,0.8223168497900905,933300000000
497,22.04170956964837,4.9447281874584235,10.0,0.0,0.0,0.57397959949338,0.81886959851091,933320000000
498,22.070585212796672,5.030428042350382,10.0,0.0,0.0,0.5789084407864888,0.8153925540413993,933364000000
499,22.099460855944976,5.116127897242334,10.0,0.0,0.0,0.583816219471593,0.8118858428879622,933364000000
500,22.12833649909328,5.201827752134286,10.0,0.0,0.0,0.5887027569874363,0.8083495926363735,933388000000
501,22.15721214224158,5.287527607026238,10.0,0.0,0.0,0.5935678755455867,0.8047839319471402,933400000000
502,22.186087785389887,5.373227461918197,10.0,0.0,0.0,0.5984113981369042,0.8011889905508159,933440000000
503,22.214963428538187,5.458927316810149,10.0,0.0,0.0,0.6032331485379818,0.7975648992432862,933440000000
504,22.242346489141735,5.564961161150836,10.0,0.0,0.0,0.609050304447633,0.7931315947888128,933480000000
505,22.25814411989501,5.63673052120807,10.0,0.0,0.0,0.6129305548089449,0.7901367824507343,933480000000
506,22.277891158336605,5.726442221279617,10.0,0.0,0.0,0.6177601487048463,0.7863665803378003,933500000000
507,22.297638196778202,5.816153921351158,10.0,0.0,0.0,0.6225665522546976,0.7825668584943393,933520000000
508,22.317385235219795,5.905865621422698,10.0,0.0,0.0,0.6273495850289873,0.7787377595596335,933556000000
509,22.33713227366139,5.995577321494237,10.0,0.0,0.0,0.63210906747553,0.774879427275764,933588000000
510,22.356879312102983,6.085289021565777,10.0,0.0,0.0,0.6368448209262041,0.7709920064822144,933588000000
511,22.37662635054458,6.175000721637326,10.0,0.0,0.0,0.6415566676036623,0.7670756431104331,933608000000
512,22.396373388986174,6.264712421708865,10.0,0.0,0.0,0.6462444306280001,0.7631304841783563,933620000000
513,22.408818350867097,6.35669454434013,10.0,0.0,0.0,0.6509616423835913,0.7591106244449867,933660000000
514,22.418901863141826,6.449410908582669,10.0,0.0,0.0,0.6556711254529389,0.7550466046856157,933660000000
515,22.428985375416556,6.5421272728252164,10.0,0.0,0.0,0.6603552370085234,0.7509533680298778,933680000000
516,22.439068887691285,6.634843637067755,10.0,0.0,0.0,0.665013795796364,0.7468310728675609,933700000000
517,22.449152399966014,6.7275600013102945,10.0,0.0,0.0,0.6696466215512589,0.7426798787128849,933744000000
518,22.459235912240743,6.820276365552833,10.0,0.0,0.0,0.6742535350037567,0.7384999461983314,933744000000
519,22.469319424515472,6.912992729795381,10.0,0.0,0.0,0.6788343578870969,0.7342914370684251,933788000000
520,22.4794029367902,7.005709094037919,10.0,0.0,0.0,0.6833889129441046,0.7300545141734793,933788000000
521,22.48900060388343,7.098518432985948,10.0,0.0,0.0,0.6879202496030824,0.7257862840988614,933800000000
522,22.48900060388343,7.193164448112627,10.0,0.0,0.0,0.6924882705277701,0.7214291338596315,933820000000
523,22.48900060388343,7.287810463239316,10.0,0.0,0.0,0.6970286947053336,0.717043233534338,933864000000
524,22.48900060388343,7.382456478365995,10.0,0.0,0.0,0.7015413411927245,0.7126287579080101,933864000000
525,22.48900060388343,7.477102493492675,10.0,0.0,0.0,0.706026030153881,0.7081858829044471,933888000000
526,22.48900060388343,7.571748508619355,10.0,0.0,0.0,0.7104825828668918,0.7037147855792077,933900000000
527,22.48900060388343,7.6663945237460425,10.0,0.0,0.0,0.7149108217311196,0.6992156441125551,933944000000
528,22.48900060388343,7.761040538872723,10.0,0.0,0.0,0.719310570274278,0.6946886378023561,933944000000
529,22.48900060388343,7.855686553999402,10.0,0.0,0.0,0.7236816531594652,0.6901339470569345,933984000000
530,22.4841429680968,7.950707037844498,10.0,0.0,0.0,0.7280530613764247,0.6855207800062784,933984000000
531,22.47376256539454,8.046153264487096,10.0,0.0,0.0,0.7324279956960147,0.6808444984875174,934000000000
532,22.463382162692277,8.141599491129686,10.0,0.0,0.0,0.7367728948580096,0.6761402971296333,934020000000
533,22.453001759990016,8.237045717772276,10.0,0.0,0.0,0.741087580688266,0.6714083688409112,934064000000
534,22.442621357287756,8.332491944414864,10.0,0.0,0.0,0.7453718762516182,0.6666489076666537,934064000000
535,22.43224095458549,8.427938171057454,10.0,0.0,0.0,0.7496256058591341,0.6618621087812223,934088000000
536,22.42186055188323,8.523384397700053,10.0,0.0,0.0,0.7538485950753198,0.6570481684800337,934100000000
537,22.41148014918097,8.61883062434264,10.0,0.0,0.0,0.7580406707252726,0.6522072841715115,934140000000
538,22.400998976434355,8.714273322658151,10.0,0.0,0.0,0.7622022152850572,0.6473390016170442,934140000000
539,22.380070964586444,8.8093502390042,10.0,0.0,0.0,0.7663895306875941,0.6423761259981956,934176000000
540,22.359142952738527,8.904427155350255,10.0,0.0,0.0,0.7705445322376273,0.637386165396376,934180000000
541,22.338214940890616,8.999504071696302,10.0,0.0,0.0,0.7746670447447317,0.632369330207011,934200000000
542,22.3172869290427,9.094580988042349,10.0,0.0,0.0,0.7787568943883433,0.6273258319586584,934228000000
543,22.296358917194787,9.189657904388396,10.0,0.0,0.0,0.7828139087250852,0.6222558833040907,934268000000
544,22.275430905346873,9.284734820734451,10.0,0.0,0.0,0.7868379166960414,0.6171596980113279,934268000000
545,22.25450289349896,9.379811737080498,10.0,0.0,0.0,0.7908287486339666,0.6120374909546266,934292000000
546,22.233574881651045,9.474888653426545,10.0,0.0,0.0,0.794786236270442,0.6068894781054168,934300000000
547,22.20558021199364,9.568921077497729,10.0,0.0,0.0,0.7987457463762181,0.6016687067198176,934340000000
548,22.174071980195613,9.662434177071816,10.0,0.0,0.0,0.8026884753214563,0.5963985341917901,934340000000
549,22.14256374839759,9.755947276645896,10.0,0.0,0.0,0.8065964319383914,0.5911025257806432,934380000000
550,22.11105551659956,9.849460376219975,10.0,0.0,0.0,0.8104694469350076,0.5857809109085604,934380000000
551,22.079547284801535,9.942973475794055,10.0,0.0,0.0,0.8143073525329536,0.5804339201069936,934400000000
552,22.048039053003507,10.036486575368142,10.0,0.0,0.0,0.8181099824748118,0.5750617850066747,934420000000
553,22.01653082120548,10.129999674942221,10.0,0.0,0.0,0.8218771720312987,0.5696647383275841,934460000000
554,21.985022589407457,10.2235127745163,10.0,0.0,0.0,0.8256087580084035,0.5642430138688661,934488000000
555,21.948922801730287,10.31581272638077,10.0,0.0,0.0,0.8293259482304612,0.5587651309733335,934488000000
556,21.906939486498597,10.4065581751171,10.0,0.0,0.0,0.8330339044912555,0.5532219391600931,934500000000
557,21.864956171266908,10.497303623853421,10.0,0.0,0.0,0.8367048108068293,0.5476541422948499,934520000000
558,21.82297285603522,10.588049072589744,10.0,0.0,0.0,0.8403385039102655,0.5420619880104642,934568000000
559,21.78098954080353,10.678794521326065,10.0,0.0,0.0,0.8439348221897377,0.5364457250231153,934568000000
560,21.739006225571845,10.769539970062388,10.0,0.0,0.0,0.8474936056956995,0.530805603121239,934592000000
561,21.697022910340152,10.860285418798718,10.0,0.0,0.0,0.8510146961479983,0.5251418731544175,934600000000
562,21.655039595108466,10.951030867535039,10.0,0.0,0.0,0.8544979369429131,0.5194547870222255,934640000000
563,21.609819103263543,11.040521803245273,10.0,0.0,0.0,0.8579571721244063,0.5137212189507963,934640000000
