,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
742,12.177816825659406,0.020366808782164892,0.6924497140955559,0.008921959333984007,-0.25295935060286795,0.003725985988463443,-0.9674285930303238,862456000000
743,12.210444642120395,0.020489533813168367,0.6921319020329444,0.00942660017482374,-0.2529463244438318,0.0034423562093124785,-0.9674282641845999,862456000000
744,12.243102946441928,0.020622356114821508,0.691820202359252,0.009936201398978937,-0.2529409990391147,0.0031524297461946343,-0.96742554498708,862456000000
745,12.275791212331102,0.020765856837143347,0.6915132737673835,0.010459734227341949,-0.2529193620843457,0.0028555096033488513,-0.9674266051270486,862456000000
746,12.308508653723063,0.020920630842122947,0.6912095702606866,0.011001515664226937,-0.2528574874524321,0.002552062084450794,-0.9674376179741256,862456000000
747,12.341254715907171,0.02108745999541021,0.6909080712910042,0.011559956657251243,-0.2527629800274868,0.0022432210362958887,-0.9674565681668037,862492000000
748,12.37402929188596,0.0212671645595042,0.690610746923679,0.012140541756578468,-0.2526802278704256,0.001927889023176037,-0.9674717530414627,862492000000
749,12.406832231267549,0.021460542873434133,0.6903187478483679,0.012743235821770489,-0.2526396098160336,0.00160695922493145,-0.9674751961548381,862492000000
750,12.43966345999619,0.02166829937964468,0.6900323468603888,0.013368533596930033,-0.2526644312757238,0.0012795542083252466,-0.9674607641752769,862492000000
751,12.472522610702198,0.021891100182447675,0.6897514833477394,0.014019851016073549,-0.25276199821494066,0.0009442086590482195,-0.9674264439769495,862492000000
752,12.50540958528312,0.022129839452993138,0.6894757684668581,0.014690208154323316,-0.2529227106522482,0.000602361289913907,-0.9673747657353784,862500000000
753,12.53832424665062,0.022385435338481148,0.6892051276733672,0.01537197293324417,-0.25312776950500354,0.00025483348961536034,-0.967310689392738,862508000000
754,12.571266564990808,0.022658835287316346,0.6889388585804661,0.016060031317143293,-0.25334716730726214,-9.840085807705745e-05,-0.9672420992330459,862548000000
755,12.604237553914594,0.022950847125667095,0.6886785755511136,0.01676243187482055,-0.25359995624060916,-0.00046002865551521207,-0.9671638286485074,862548000000
756,12.63723803729963,0.023262280749511508,0.6884263353830601,0.01748883397008112,-0.2539318499991153,-0.0008306103124058058,-0.9670636309617392,862548000000
757,12.670268532678701,0.02359405559121226,0.6881825157359386,0.01824947534715079,-0.2543338994112497,-0.0012102492693579863,-0.9669435141498847,862548000000
758,12.703329425375125,0.023947140537444404,0.6879465327341584,0.01905080748141263,-0.2547680016834844,-0.0015986675905348127,-0.9668132065267031,862588000000
759,12.736420934095724,0.024322579064060827,0.687716758676688,0.019897004305742313,-0.25519446918447786,-0.001997374527994969,-0.9666829379958585,862588000000
760,12.769543160353226,0.02472117035284602,0.687490361628744,0.020789459069900675,-0.2556107648249524,-0.0024083546394384017,-0.9665532241553564,862588000000
761,12.802695949934522,0.02514376027581317,0.687265063013155,0.02172219488404897,-0.2560226029653384,-0.002830254394905577,-0.9664225590704784,862588000000
762,12.835879465273049,0.02559146044333883,0.6870395245235436,0.022682551989558257,-0.2564332165066255,-0.003260919058796536,-0.9662902636962659,862588000000
763,12.869094505850256,0.026065581385778195,0.6868137075599089,0.023650329786365862,-0.2568237872062977,-0.003697419850942999,-0.9661617531823833,862588000000
764,12.90234155151581,0.02656754745007828,0.6865867441230129,0.02461356578501226,-0.25717348251952343,-0.004139798708235262,-0.9660428739630466,862600000000
765,12.935620833495568,0.027098329706379157,0.6863576545323384,0.025569633539705997,-0.2574722428807156,-0.004589742501482878,-0.9659364224680572,862604000000
766,12.968932564956726,0.0276588229505159,0.6861261441507398,0.026529870835771994,-0.2577382695094037,-0.0050491267238021295,-0.9658372827257511,862644000000
767,13.002276699760992,0.028250151440003354,0.6858918887505623,0.027494303652948377,-0.2579863720629156,-0.005517266124073415,-0.9657415052025934,862644000000
768,13.035653358501868,0.02887353702786275,0.6856543706127421,0.028457034029655243,-0.2582169231522293,-0.005990868712937398,-0.9656491740296241,862644000000
769,13.069062836179986,0.029530321496474284,0.6854133315627372,0.029423603293907814,-0.2584267515452771,-0.006470584243381355,-0.9655609753891816,862644000000
770,13.102505598779048,0.030221567412787215,0.6851708612101336,0.030410240143446874,-0.2585718322039736,-0.0069594170765649496,-0.965488162226266,862644000000
771,13.135981846692808,0.030948175562728907,0.6849272984555952,0.031421157754745035,-0.2586319248793863,-0.007457374218726091,-0.9654359770840825,862688000000
772,13.169490805496832,0.03171114542794247,0.6846816782805213,0.032448054551542135,-0.2585990510556167,-0.007962444412377747,-0.9654067816355625,862688000000
773,13.203031564080838,0.032511647556885355,0.6844324460096217,0.033480087761254,-0.25845386219094596,-0.008471566169108633,-0.9654060893783117,862688000000
774,13.236604197354618,0.03335116118894381,0.6841811661286816,0.03452264761132433,-0.2582256242161606,-0.008986038298507165,-0.9654257946190252,862688000000
775,13.270208622723754,0.034231017276559826,0.6839321218759242,0.03559551356808648,-0.2579733244964583,-0.009508874065934482,-0.9654492760244152,862688000000
776,13.30384450931275,0.035152272004470346,0.6836869383415717,0.03670115926054658,-0.2577525786510057,-0.01003847777978121,-0.9654614762234452,862696000000
777,13.337510784369462,0.03611613846630638,0.6834460359319039,0.03782802242807992,-0.2576072994882055,-0.010570769987075927,-0.9654510752966486,862700000000
778,13.371206321449261,0.037124043481610455,0.6832086342295995,0.03896227035036592,-0.25753264055676967,-0.01110220305101045,-0.9654199198402822,862740000000
779,13.404930687513282,0.038177340017424705,0.682974091353896,0.04010635290846844,-0.25754708011075245,-0.011634127161165533,-0.9653629519864562,862740000000
780,13.438684398071352,0.039277480904227335,0.6827470243868333,0.0412855055681234,-0.25770851229532554,-0.012171245541854942,-0.9652635342239313,862740000000
781,13.472468036987982,0.04042557841374868,0.6825282783160279,0.042504565749671604,-0.25807233566558957,-0.01271249984428821,-0.9651064313339996,862740000000
782,13.506281572973954,0.04162305570726004,0.6823187494656179,0.04375630777832581,-0.25861882943428144,-0.013256995563297196,-0.9648968538969775,862740000000
783,13.540125876249128,0.04287142321858487,0.6821189355348478,0.045040546626848546,-0.25923472356708477,-0.013808474344744333,-0.9646647258467174,862784000000
784,13.574002485963808,0.044172069188610455,0.6819278094022859,0.04634028019182754,-0.2598410259465899,-0.014366915015309394,-0.9644318593968728,862784000000
785,13.607911276169077,0.045526216353318105,0.6817433163315045,0.047647337601103755,-0.26038335995944606,-0.0149347138714528,-0.964213249959434,862784000000
786,13.641852230245862,0.04693465815596238,0.681561257107377,0.048962757957777374,-0.2608870700574463,-0.01551107821360595,-0.964002070258493,862784000000
787,13.675825054454515,0.04839852844575529,0.6813790182097648,0.05027886943079076,-0.26136664866063103,-0.016093353152209607,-0.9637948507026742,862784000000
788,13.709830884503502,0.049919584769202864,0.6811966035529884,0.05159869546497923,-0.2617497846279343,-0.016684861875765657,-0.963611041996577,862792000000
789,13.743870674997899,0.05149915900638745,0.6810128734124052,0.052921861695274575,-0.26198952882761717,-0.017287409489060896,-0.9634634963570476,862796000000
790,13.777943749769136,0.053138401257555805,0.6808265004719578,0.05425328939177276,-0.2620694660472995,-0.01790462368323487,-0.9633564241788279,862836000000
791,13.812049509218713,0.05483818231465422,0.6806355043372242,0.05558026827383743,-0.2620168406465434,-0.01853297989256544,-0.9632832073967208,862836000000
792,13.84618788212886,0.05660006264076257,0.6804417672739835,0.05687080071988322,-0.2618041567633195,-0.01916884201805272,-0.9632532642159142,862836000000
793,13.88035896241586,0.05842603376521105,0.6802470692917457,0.058094019642118605,-0.26134312206411875,-0.019813286009731954,-0.9632924224393634,862836000000
794,13.914561620778512,0.06031732113120728,0.6800511503907897,0.05924685626677295,-0.260607142798308,-0.02046842820274425,-0.9634078941922346,862836000000
795,13.948793890485872,0.06227516727762198,0.6798573233603935,0.06037738264731427,-0.2596766314853256,-0.021140894468245082,-0.9635744295622299,862876000000
796,13.983054028805961,0.06430051587140019,0.679668482861444,0.06150197194698031,-0.25865604972896933,-0.02182477233183293,-0.9637625406177092,862876000000
797,14.017339360596718,0.06639459812776481,0.6794868071999128,0.06262512130297374,-0.257623398669687,-0.02251482653559052,-0.9639509122490314,862876000000
798,14.05164758084335,0.0685589667059594,0.6793148961844723,0.06376750433689432,-0.25662611641371674,-0.023213049159251226,-0.9641254566257381,862876000000
799,14.085976344106056,0.07079467228474363,0.6791546825426305,0.06496589659840513,-0.2557191745356398,-0.023922427512014403,-0.9642690773409198,862876000000
800,14.120322926397002,0.07310258998424164,0.6790069024034788,0.06623965126316571,-0.2549586219828448,-0.024643205055468024,-0.9643656578921386,862896000000
801,14.15468460250308,0.07548352462231829,0.6788700983850643,0.06757337098202282,-0.25439307347587603,-0.02536417613635917,-0.964403785906374,862896000000
802,14.18905843074011,0.07793864987694843,0.6787419360242108,0.06895450071933415,-0.2540382961685071,-0.026080153188994912,-0.9643804469813704,862900000000
803,14.223442382222695,0.08046892097360529,0.6786201392047728,0.0703777295882757,-0.25387592514771185,-0.02679255155748058,-0.9643008602036155,862908000000
804,14.25783510731104,0.08307520906943268,0.6785031682504095,0.07183495535173837,-0.2538620960030728,-0.027503833798497232,-0.964177014105255,862948000000
805,14.292236072424496,0.08575830614218392,0.6783892109196802,0.0733223388984669,-0.25398490064069296,-0.02821434501567791,-0.9640121656910415,862948000000
806,14.326644268752421,0.08851988512638208,0.678277078804998,0.07482866378643034,-0.2542576219539801,-0.0289184229280527,-0.9638036405666865,862948000000
807,14.361059597942303,0.09136154255776904,0.6781659946754841,0.0763516945903488,-0.25465827264104063,-0.029618335285725148,-0.9635571270680146,862948000000
808,14.395483372586309,0.09428469619004869,0.6780567124316281,0.07789703177371393,-0.2551326790319632,-0.030320795863418463,-0.9632860519435684,862948000000
809,14.42991632504842,0.09729067412511025,0.6779501071387758,0.07946048911103272,-0.25558491240612774,-0.031033211704979174,-0.9630157438961533,862988000000
810,14.464359956204602,0.10038067613444944,0.6778454639698285,0.08101618452751427,-0.2559622863443794,-0.03175446885609372,-0.9627623484129554,862988000000
811,14.498813926682512,0.10355640248846462,0.6777408222542114,0.08254520244075758,-0.25626095353960415,-0.03248147955458832,-0.9625287355351694,862988000000
812,14.533278130391126,0.10681909530269662,0.6776331735311968,0.0840421580179838,-0.25647354683522455,-0.033215534279984964,-0.9623174963243344,862988000000
813,14.567752574360888,0.11016948404189637,0.6775198458004827,0.08551413922124163,-0.25660284043286136,-0.03395899752018335,-0.9621273828150105,862988000000
814,14.602236544079693,0.11360846720270008,0.6773991417301731,0.08695258945301605,-0.256622272572502,-0.034712714944944864,-0.9619663631480524,862996000000
815,14.636730803240555,0.1171372451102868,0.6772721287398715,0.08835687860915198,-0.25656165774569256,-0.03547392411452649,-0.9618267923514849,863004000000
816,14.67123485365032,0.12075774737234161,0.677141003402383,0.08974548446688767,-0.2564853670764018,-0.03624055179446665,-0.9616899848179349,863044000000
817,14.705748118951929,0.12447146719710517,0.6770061385100756,0.09112304686177555,-0.2564296654341414,-0.03700958389854377,-0.961545998751811,863044000000
818,14.740270142979556,0.12827930724886524,0.6768672079206941,0.09249724933062847,-0.2564289989781924,-0.03777826740795854,-0.9613850580599652,863044000000
819,14.774799917559207,0.1321820165718543,0.6767230104295934,0.09385798667568629,-0.2564713974171398,-0.03854587272781624,-0.961211379634957,863044000000
820,14.809337015416117,0.1361802230710252,0.6765718666735115,0.09518036014556186,-0.25654863326497906,-0.039307006716959365,-0.961029893934307,863044000000
821,14.84388052758176,0.14027544650946513,0.6764125075088342,0.09644678545098313,-0.25667103332781144,-0.040058181866015674,-0.9608399139774507,863084000000
822,14.878429802745067,0.14446861628104124,0.6762437679089169,0.09765332315797033,-0.2568435910269771,-0.04079910887915836,-0.9606407397873769,863084000000
823,14.912984576221076,0.14876012426125695,0.6760646879199874,0.09880683572866326,-0.25707181239516713,-0.041530600230693895,-0.9604303731815396,863084000000
824,14.94754516396293,0.15315059514856424,0.6758764887074541,0.09992924759908602,-0.2573043547526917,-0.042260894783150225,-0.960220095223855,863084000000
825,14.982112322987476,0.1576408286223402,0.6756805979788543,0.10104919574452961,-0.2574950830289862,-0.04299437226972638,-0.9600191801252782,863084000000
826,15.01668607989968,0.16223188033420327,0.6754768646325829,0.10219532973048084,-0.25764457417737796,-0.04373814423221652,-0.9598241311393237,863092000000
827,15.051266309353037,0.16692459092477008,0.6752651498077835,0.1033907376829033,-0.2577586376270309,-0.0444977388388904,-0.9596305493929776,863100000000
828,15.085853656650253,0.1717200405861822,0.6750482183948713,0.10464172564984321,-0.2577918901654893,-0.04527818230321288,-0.9594494967559493,863140000000
829,15.120447998076136,0.17661877955065416,0.6748261797632318,0.10592915700822168,-0.2576940148519238,-0.04608391698523031,-0.9592961383224279,863140000000
830,15.155048832365983,0.18162166731864127,0.6745982062688268,0.10722437228881454,-0.2574406685915353,-0.04691151211489689,-0.9591801427122577,863140000000
831,15.189655902164098,0.18673068594270542,0.6743669378579039,0.1085393936254073,-0.25708275188705715,-0.047761322614881994,-0.9590862916211887,863140000000
832,15.224267494025213,0.19194697649187145,0.6741327050886317,0.10988464362804798,-0.25665218326795775,-0.04863340716735357,-0.9590045952057905,863140000000
