,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
189,-0.011875649651888713,-0.9858863985908279,9.983459787863598,-0.14960224820842732,0.14656107724342773,0.6825885620274719,0.7001513214709363,639920000000
190,-0.011806556773234446,-0.9758411294787624,9.981435389014656,-0.14884673535859047,0.14577271620161983,0.6827972168828922,0.700273464584564,639920000000
191,-0.011737748744380912,-0.9656283040833115,9.979381208512095,-0.1481680977393875,0.14505287718835097,0.6829913991519788,0.7003774884418366,639920000000
192,-0.011669256659586428,-0.9552504719153806,9.97729949415391,-0.1475601909438715,0.1443839539101525,0.6831745767445325,0.7004653892890126,639920000000
193,-0.011601031870941195,-0.9447102899844889,9.975191554421166,-0.14699614805943895,0.143760507532395,0.6833474336776972,0.7005435987972634,639920000000
194,-0.011533420127058328,-0.9340107945831887,9.973057285490528,-0.14647162178559658,0.14317728793572312,0.6835112244277004,0.7006131131460601,639960000000
195,-0.011466341101765866,-0.9231549053385202,9.970896471873232,-0.14598486301379932,0.14262775219236368,0.6836681595316343,0.7006736699191886,639960000000
196,-0.01139978952414872,-0.9121434660425434,9.968714086488058,-0.14549976572538165,0.14208316492253564,0.683824521225881,0.7007326284608485,639960000000
197,-0.011334070247605339,-0.90097696830131,9.966516400830182,-0.14497370033555207,0.14149079623326602,0.6839913853881633,0.7007986626036576,639960000000
198,-0.011269146271640154,-0.8896576229453961,9.964305238551413,-0.14438164580660717,0.14083433028469822,0.684171697481319,0.7008771077250038,639960000000
199,-0.01120511454411042,-0.8781883614526113,9.962080802115203,-0.1437252404522281,0.14013033564558341,0.684361211375506,0.7009680995975891,639980000000
200,-0.011142209575462084,-0.8665721799466476,9.959843427125236,-0.14302251264337862,0.13939097527190722,0.6845572777973404,0.7010677929448877,639980000000
201,-0.011080235673542965,-0.8548117355454915,9.95759428922978,-0.14228985141475914,0.13862623659494033,0.6847578554823367,0.7011726207340963,639980000000
202,-0.011019315875920612,-0.8429092096109206,9.955336100662425,-0.1415091987402608,0.13782092932527296,0.6849657999402567,0.7012862404353958,639988000000
203,-0.010959599922194673,-0.8308673403820959,9.953070609869338,-0.14067439071082227,0.13695319985116367,0.685185140477582,0.7014099087676067,639996000000
204,-0.010900961676383903,-0.8186883244000377,9.950801522826904,-0.13975160711120457,0.13600895650910633,0.6854177566062791,0.7015508185355892,640040000000
205,-0.010843679446773795,-0.8063753297266067,9.948529860550247,-0.13872818014384516,0.13498115417454232,0.6856644024084423,0.7017114131333186,640040000000
206,-0.010787774577274515,-0.7939316610333166,9.946256617170736,-0.13760971778596032,0.1338550717345558,0.6859283072801993,0.7018894091048289,640040000000
207,-0.010732945788762766,-0.7813605794930896,9.943983403520818,-0.1364017299674952,0.13264069222415154,0.6862078382468502,0.702082486291146,640040000000
208,-0.010679568049499781,-0.7686656767231503,9.941712225060263,-0.13512369594192697,0.13134758071342337,0.6865014043390743,0.7022857122825464,640040000000
209,-0.01062750287800898,-0.7558505800115491,9.939445852234225,-0.1338022580125503,0.12999814462502532,0.686803758104565,0.7024941537110756,640064000000
210,-0.010576699643435985,-0.7429189016810213,9.93718715432807,-0.13244196510185732,0.12863119394425543,0.6871058358469576,0.7027081272971641,640064000000
211,-0.010527697063211676,-0.7298745570764967,9.9349376301086,-0.13106551407892297,0.1272583780757124,0.6874051458992952,0.7029233966940747,640064000000
212,-0.010480030663029622,-0.7167216024361664,9.932697948935548,-0.12969381556434012,0.12588189687709614,0.6877021583137292,0.7031351247759037,640068000000
213,-0.01043375757361899,-0.7034640841947177,9.930468976259997,-0.1283378963122454,0.12452709049651346,0.6879932326523813,0.7033403869586524,640076000000
214,-0.010389150886689683,-0.690106167426232,9.92825168823192,-0.12702863991403332,0.12319714397393675,0.6882783751109386,0.7035332733516604,640116000000
215,-0.010345936146907306,-0.6766519710339705,9.926046938291599,-0.12575955187203475,0.12192110047791256,0.6885512745752241,0.7037165073039244,640116000000
216,-0.010304517768154933,-0.663105355623297,9.923855430261877,-0.12453279934380908,0.12070753671464096,0.6888099122384768,0.7038907424237799,640116000000
217,-0.010264848786074008,-0.6494700313794171,9.92167758853591,-0.12336054192796105,0.1195408078266829,0.689058492300943,0.7040529569196733,640116000000
218,-0.010226536053079459,-0.6357493649412999,9.91951350787508,-0.12225181138490125,0.11842114872175864,0.6892978641227158,0.7042012359151266,640116000000
219,-0.01018997684461713,-0.6219467341568534,9.917363371151307,-0.1212085116084988,0.11735462526141155,0.689527820855985,0.7043349862877769,640160000000
220,-0.01015511871497767,-0.6080655992882449,9.915227389290608,-0.12023513389278274,0.1163468219727788,0.689747567129484,0.7044538474829823,640160000000
221,-0.010122018057785006,-0.5941087313108384,9.913107609662989,-0.11930591035994678,0.11539230588361885,0.6899571026756323,0.7045636323026422,640160000000
222,-0.01009081182379261,-0.5800786056487568,9.911006643694584,-0.1183991780077096,0.11445641222378675,0.6901630523325231,0.7046675283727868,640160000000
223,-0.010061303232219298,-0.5659777020548927,9.908925498610202,-0.11750230022730077,0.11351590032067703,0.6903698375420174,0.7047672220158143,640160000000
224,-0.010033615399001473,-0.5518082816702171,9.90686564868059,-0.11662126845569896,0.11258124502190424,0.6905753558795701,0.7048621289762326,640184000000
225,-0.0100079715573073,-0.537572856644702,9.904829369733605,-0.1157918881741304,0.11168412241231591,0.6907747070970719,0.7049462387083252,640184000000
226,-0.00998438749329771,-0.5232742122677537,9.902817500932018,-0.11501094929953799,0.1108486133704198,0.6909630740947312,0.705021344848958,640184000000
227,-0.009962960635413423,-0.5089149994206776,9.900829873367917,-0.1142736561602855,0.11005949067756127,0.6911424278693163,0.7050890613379729,640188000000
228,-0.00994361666296053,-0.49449764550544123,9.898866459444974,-0.11357487888937422,0.10929791638628832,0.6913166110935065,0.7051496689250231,640196000000
229,-0.009926385726615933,-0.480023953130571,9.896928229262572,-0.112911677840447,0.10854455253934354,0.6914886209735718,0.7052038855432923,640236000000
230,-0.009911388478495124,-0.4654958857918724,9.89501590286876,-0.11227173340172103,0.10779979525970862,0.6916587710780934,0.7052534341721985,640236000000
231,-0.009898800918329929,-0.45091594095731174,9.893129218200391,-0.11164579208938485,0.10707337529274753,0.6918251413340001,0.7053002787680884,640236000000
232,-0.009888829175003095,-0.4362864835882931,9.891267624493244,-0.11103074270220221,0.10637412148300446,0.6919855194346366,0.7053458452039627,640236000000
233,-0.009881462774559806,-0.42160954208370766,9.889431434649817,-0.11043265233736764,0.10569678802461419,0.6921409830510319,0.7053890259141867,640236000000
234,-0.009876750878581862,-0.4068865734195447,9.887622580722512,-0.10987380400390222,0.10505437311620053,0.6922897515216386,0.7054262724204295,640264000000
235,-0.009874767493524868,-0.3921191330949249,9.885841633673433,-0.10937368164942014,0.10445826779801422,0.6924302756713191,0.705454592007757,640264000000
236,-0.00987554763954035,-0.377309034600773,9.884088649666623,-0.10892825603558051,0.10392992517063179,0.6925599110309902,0.7054742910438487,640264000000
237,-0.00987935127495689,-0.3624577587924995,9.882365164825414,-0.10851239465436206,0.10344334611096795,0.69268218696824,0.7054898455744341,640268000000
238,-0.009886129851553264,-0.34756682652047854,9.880671609510483,-0.10810824970043748,0.10296799924313343,0.6928018233814457,0.7055039553382518,640276000000
239,-0.009895857210967649,-0.3326377409842818,9.879007508001033,-0.10772396101159552,0.1025030843177796,0.6929194247911943,0.7055149443324039,640316000000
240,-0.00990867721130989,-0.31767183424249984,9.877372070406704,-0.10737304507414655,0.10204987577040006,0.693034957970789,0.7055206581505448,640316000000
241,-0.009924580786755764,-0.3026704891525395,9.875764589369696,-0.10705169673292499,0.10162247506820761,0.6931469199602532,0.7055211932587339,640316000000
242,-0.009943798282362125,-0.28763526737810247,9.874184175225553,-0.1067458208216038,0.10122561521220198,0.6932550405299942,0.7055183579055824,640316000000
243,-0.009966461536532151,-0.2725675680712262,9.872630126611844,-0.10644903391482755,0.10085003146084058,0.6933604561875705,0.7055133961366797,640316000000
244,-0.009992417923804673,-0.2574684299036546,9.871102880915236,-0.10614035823203645,0.10046680333393687,0.6934674053839303,0.7055094637581517,640360000000
245,-0.010021764896198774,-0.24233883169968395,9.86960227933213,-0.10580631053442288,0.10004971909144868,0.6935792841013204,0.7055089333426725,640360000000
246,-0.010054511923613948,-0.2271799291147906,9.86812728399181,-0.10544570851952137,0.09958736112966596,0.6936973309674164,0.7055122770489034,640360000000
247,-0.010090734182303062,-0.21199317257036768,9.86667687632921,-0.10505192490523245,0.09909316685899933,0.6938195907132655,0.7055203844666975,640360000000
248,-0.010130701899478217,-0.19678004485883924,9.865250719782319,-0.1046308153262517,0.0985768093465691,0.6939443178959039,0.7055326277382236,640360000000
249,-0.010174360961576881,-0.18154177923130974,9.863850146922996,-0.10420529713732195,0.09805732482289764,0.6940686927104197,0.7055456518867849,640372000000
250,-0.01022169776210864,-0.16627960647762163,9.862475698591505,-0.10379729961640004,0.09754863942203633,0.6941911477632565,0.7055558333019333,640372000000
251,-0.010272883655520978,-0.15099466489215,9.861127401206563,-0.10342870188570755,0.09706101531633557,0.6943105439742288,0.7055597291925115,640380000000
252,-0.010327865849704371,-0.1356881960802838,9.85980480320127,-0.10310730838265471,0.09661963737676717,0.6944235253120721,0.7055561608578159,640388000000
253,-0.010386892644062,-0.12036163393297264,9.858506907079875,-0.10283497580305387,0.09624267972915017,0.6945276032055905,0.7055449827868067,640428000000
254,-0.010450059091413541,-0.10501633181619505,9.857232518983299,-0.10262112549330889,0.095929441140403,0.6946230720219275,0.7055247938519219,640428000000
255,-0.010517278910442046,-0.08965333139181168,9.855980433503928,-0.10246617066874703,0.09567390978853468,0.6947110868259436,0.7054953527099769,640428000000
256,-0.01058874300251735,-0.07427328478061922,9.854750162195609,-0.102365169757728,0.09546469749534409,0.6947932729421018,0.7054574199957048,640428000000
257,-0.010664478179969508,-0.05887651205708385,9.853542637371184,-0.1023041899318688,0.0952853711436247,0.694871707498151,0.7054132553950273,640428000000
258,-0.010744529405386359,-0.043463446214906276,9.85235815175857,-0.10226326687581547,0.0951308890129999,0.6949468282067203,0.7053660355935076,640456000000
259,-0.010829062815478187,-0.028034595205164863,9.851196422245058,-0.10223960592699322,0.09499560039069241,0.6950194630608668,0.7053161311446731,640456000000
260,-0.010918079030942619,-0.012590453571897567,9.85005690781393,-0.10223734446783128,0.09488077572711788,0.6950894939978327,0.7052629007167633,640456000000
261,-0.011011678405029294,0.0028690154630373332,9.848941323971118,-0.10223061376648623,0.09476546983718988,0.6951600131262167,0.7052098719429716,640460000000
262,-0.011109946381532574,0.01834389148152733,9.847851273101552,-0.10218726961572304,0.09461456949789968,0.695235739427342,0.7051617628531255,640468000000
263,-0.011212912712973915,0.03383382653205364,9.84678637762028,-0.10208625363540959,0.09441109809820207,0.6953189872036121,0.7051215834228319,640508000000
264,-0.011320706679309131,0.04933831703692002,9.845746554263528,-0.10192853966153541,0.09416372687828269,0.6954086745767684,0.7050890303119466,640508000000
265,-0.011433410954590367,0.0648567665295926,9.844732371288298,-0.10173929102608538,0.09389367962199016,0.6955018859551656,0.7050604372827626,640508000000
266,-0.011550979661678163,0.08038835687933528,9.843742877745102,-0.10153111279945447,0.0936126340487984,0.6955969833894993,0.7050340024279531,640508000000
267,-0.011673458442448052,0.09593219930429775,9.842776293350118,-0.10131033404226372,0.09332225294038826,0.695693803448489,0.7050087270138935,640508000000
268,-0.011800831773255088,0.11148743505988837,9.841831175070848,-0.10108214906848519,0.09302555074829078,0.6957919539444535,0.7049838316400123,640552000000
269,-0.011933101869808154,0.12705312506584046,9.840905975665219,-0.10084286187539106,0.09272460833748984,0.6958906222880353,0.7049603577712799,640552000000
270,-0.012070376232267442,0.14262832308454976,9.839999514248214,-0.10059124237548968,0.0924172720226086,0.6959900820140887,0.7049384764128546,640552000000
271,-0.012212567180117404,0.1582121965460668,9.839111387355874,-0.10032107692167369,0.09209648298250027,0.6960916668179641,0.7049186554022515,640552000000
272,-0.012359621130853704,0.17380400776160104,9.838241207449698,-0.10002881229197337,0.09175655036761507,0.6961963074802636,0.7049011800436561,640552000000
273,-0.012511584248152074,0.18940301953450422,9.837388571823071,-0.09971654241698652,0.09139535128007062,0.6963043251419176,0.7048856557779088,640568000000
274,-0.012668424722181626,0.20500854183535905,9.836554052359125,-0.09939024003542639,0.09102318986947806,0.6964139947384491,0.7048715535642792,640568000000
275,-0.012830283991350324,0.22062021660534728,9.835741712415869,-0.09908084273156689,0.09068116659606786,0.6965196010656892,0.7048548488587363,640572000000
276,-0.012997171010102448,0.23623731184030625,9.83495316587713,-0.09881731582460383,0.0903867697662121,0.6966187701928046,0.7048316529211177,640580000000
277,-0.013168967387627975,0.2518590436227951,9.83418803135699,-0.09861461075868205,0.09014370804248863,0.6967107748367006,0.7048002317477687,640620000000
278,-0.013345700529895135,0.267484744610783,9.833445187043559,-0.09847746431652224,0.08995056484125843,0.6967959111057349,0.7047599188183558,640620000000
279,-0.013527337877775387,0.2831138507417796,9.832723474709253,-0.09839669911045874,0.08980325151008912,0.6968747673044319,0.7047120151641915,640620000000
280,-0.013713883546632784,0.2987459643813933,9.832022209674916,-0.09836076218998963,0.0896952886389867,0.69694817134672,0.7046581881407725,640620000000
281,-0.013905377120998999,0.3143806927434435,9.831340568546533,-0.09836205798774104,0.0896281012995256,0.6970166080690718,0.7045988625322526,640620000000
282,-0.014101821489847684,0.33001775119189286,9.830677650784569,-0.09840138109607754,0.08960068077381053,0.6970805382928984,0.7045336112184692,640648000000
283,-0.014303242333706135,0.3456570096986293,9.830032610943178,-0.09847893977432075,0.08960928188730434,0.6971403201529668,0.7044625249348516,640648000000
284,-0.01450965934429255,0.3612983280892595,9.829403984993203,-0.09859252262429839,0.08965587624951392,0.6971954308002609,0.7043861651166551,640648000000
285,-0.014721083062814371,0.3769416675468252,9.82879058812522,-0.0987377266520347,0.08974104674225092,0.6972457270782441,0.704305190905423,640652000000
