,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1205,-6.237934371390577,11.658599035675124,1.0,0.0,0.0,-0.8816711059127932,0.4718644519335109,800468000000
1206,-6.279178679964738,11.590050461581718,1.0,0.0,0.0,-0.8791407248902697,0.47656225809374714,800508000000
1207,-6.3204229885388985,11.521501887488313,1.0,0.0,0.0,-0.8765853127876708,0.4812464954728933,800508000000
1208,-6.361667297113059,11.452953313394907,1.0,0.0,0.0,-0.8740049423632286,0.48591703070035525,800556000000
1209,-6.40291160568722,11.384404739301502,1.0,0.0,0.0,-0.8713996870857935,0.4905737307956692,800556000000
1210,-6.444155914261388,11.315856165208084,1.0,0.0,0.0,-0.8687696211327427,0.49521646317228885,800572000000
1211,-6.4854002228355485,11.247307591114678,1.0,0.0,0.0,-0.8661148193878698,0.4998450956413578,800588000000
1212,-6.526644531409709,11.178759017021273,1.0,0.0,0.0,-0.8634353574392489,0.504459496415477,800628000000
1213,-6.56788883998387,11.110210442927867,1.0,0.0,0.0,-0.8607313115770858,0.5090595341124551,800672000000
1214,-6.609133148558031,11.041661868834462,1.0,0.0,0.0,-0.8580027587915444,0.5136450777590487,800672000000
1215,-6.645917194560583,10.970748613184748,1.0,0.0,0.0,-0.8552497767705548,0.518215996794692,800672000000
1216,-6.679508322685403,10.898142579611074,1.0,0.0,0.0,-0.8524724438976017,0.522772161075215,800688000000
1217,-6.7130994508102235,10.825536546037398,1.0,0.0,0.0,-0.8496708392494922,0.5273134408765474,800708000000
1218,-6.74669057893505,10.752930512463712,1.0,0.0,0.0,-0.8468450425941036,0.5318397068984142,800748000000
1219,-6.78028170705987,10.680324478890036,1.0,0.0,0.0,-0.8439951343881156,0.5363508302680131,800768000000
1220,-6.81387283518469,10.607718445316362,1.0,0.0,0.0,-0.8411211957747147,0.5408466825436893,800768000000
1221,-6.847463963309511,10.535112411742688,1.0,0.0,0.0,-0.8382233085812871,0.545327135718589,800788000000
1222,-6.881055091434331,10.462506378169012,1.0,0.0,0.0,-0.835301555317088,0.5497920622243047,800808000000
1223,-6.914646219559152,10.389900344595338,1.0,0.0,0.0,-0.8323560191708925,0.5542413349345073,800856000000
1224,-6.948237347683972,10.317294311021662,1.0,0.0,0.0,-0.8293867840086268,0.5586748271685666,800856000000
1225,-6.978354155311829,10.243303981639091,1.0,0.0,0.0,-0.8263939343709801,0.5630924126951568,800872000000
1226,-7.003898277722711,10.167491727944455,1.0,0.0,0.0,-0.8233775554709979,0.5674939657358519,800888000000
1227,-7.029442400133589,10.091679474249833,1.0,0.0,0.0,-0.8203377331916574,0.5718793609687043,800928000000
1228,-7.054986522544466,10.01586722055521,1.0,0.0,0.0,-0.8172745540834188,0.5762484735318171,800972000000
1229,-7.080530644955344,9.940054966860588,1.0,0.0,0.0,-0.8141881053617634,0.5806011790268963,800972000000
1230,-7.106074767366222,9.864242713165966,1.0,0.0,0.0,-0.8110784749047104,0.5849373535227932,800972000000
1231,-7.1316188897771,9.788430459471343,1.0,0.0,0.0,-0.8079457512503133,0.5892568735590336,800988000000
1232,-7.1571630121879775,9.712618205776721,1.0,0.0,0.0,-0.8047900235941409,0.593559616149332,801008000000
1233,-7.182707134598855,9.6368059520821,1.0,0.0,0.0,-0.8016113817867361,0.5978454587850944,801048000000
1234,-7.208251257009732,9.560993698387476,1.0,0.0,0.0,-0.7984099163310586,0.6021142794389054,801048000000
1235,-7.2314524549961945,9.484530934928499,1.0,0.0,0.0,-0.7951857183799074,0.6063659565680043,801072000000
1236,-7.248650090213076,9.406401290471694,1.0,0.0,0.0,-0.7919388797333274,0.6106003691177417,801088000000
1237,-7.265847725429958,9.328271646014889,1.0,0.0,0.0,-0.7886694928359926,0.6148173965250316,801136000000
1238,-7.283045360646839,9.250142001558084,1.0,0.0,0.0,-0.7853776507745763,0.6190169187217809,801136000000
1239,-7.30024299586372,9.172012357101279,1.0,0.0,0.0,-0.7820634472750992,0.6231988161383076,801172000000
1240,-7.317440631080602,9.093882712644474,1.0,0.0,0.0,-0.7787269767002625,0.6273629697067471,801172000000
1241,-7.334638266297484,9.015753068187669,1.0,0.0,0.0,-0.7753683340467596,0.631509260864441,801188000000
1242,-7.351835901514366,8.937623423730864,1.0,0.0,0.0,-0.7719876149425726,0.6356375715573133,801208000000
1243,-7.36903353673125,8.859493779274045,1.0,0.0,0.0,-0.7685849156442475,0.6397477842432322,801248000000
1244,-7.386231171948132,8.78136413481724,1.0,0.0,0.0,-0.7651603330341579,0.643839781895354,801248000000
1245,-7.402320437502382,8.70305278237748,1.0,0.0,0.0,-0.7617139646177408,0.6479134480054595,801268000000
1246,-7.410969958976298,8.623521745805133,1.0,0.0,0.0,-0.7582459085207247,0.6519686665872685,801288000000
1247,-7.419619480450213,8.543990709232787,1.0,0.0,0.0,-0.7547562634863337,0.6560053221797424,801328000000
1248,-7.428269001924128,8.46445967266044,1.0,0.0,0.0,-0.7512451288724776,0.6600232998503722,801328000000
1249,-7.436918523398043,8.384928636088095,1.0,0.0,0.0,-0.7477126046489208,0.6640224851984504,801376000000
1250,-7.4455680448719574,8.305397599515747,1.0,0.0,0.0,-0.744158791394438,0.6680027643583288,801376000000
1251,-7.454217566345874,8.225866562943386,1.0,0.0,0.0,-0.7405837902939487,0.6719640240026605,801388000000
1252,-7.46286708781979,8.14633552637104,1.0,0.0,0.0,-0.7369877031356395,0.6759061513456244,801408000000
1253,-7.471516609293705,8.066804489798693,1.0,0.0,0.0,-0.7333706323080614,0.6798290341461402,801452000000
1254,-7.4801661307676195,7.987273453226347,1.0,0.0,0.0,-0.7297326807972175,0.6837325607110618,801452000000
1255,-7.488815652241534,7.907742416654001,1.0,0.0,0.0,-0.7260739521836305,0.6876166198983578,801472000000
1256,-7.4890006038834285,7.827752444440649,1.0,0.0,0.0,-0.7223945506393928,0.6914811011202763,801488000000
1257,-7.4890006038834285,7.747752444440651,1.0,0.0,0.0,-0.7186945809252008,0.6953258943464931,801528000000
1258,-7.4890006038834285,7.667752444440652,1.0,0.0,0.0,-0.714974148387372,0.6991508901072443,801528000000
1259,-7.4890006038834285,7.587752444440654,1.0,0.0,0.0,-0.7112333589548466,0.7029559794964447,801572000000
1260,-7.4890006038834285,7.507752444440642,1.0,0.0,0.0,-0.7074723191361693,0.7067410541747877,801576000000
1261,-7.4890006038834285,7.427752444440643,1.0,0.0,0.0,-0.7036911360164597,0.7105060063728275,801588000000
1262,-7.4890006038834285,7.347752444440645,1.0,0.0,0.0,-0.6998899172543606,0.7142507288940518,801608000000
1263,-7.4890006038834285,7.267752444440647,1.0,0.0,0.0,-0.6960687710789738,0.7179751151179318,801648000000
1264,-7.4890006038834285,7.187752444440648,1.0,0.0,0.0,-0.6922278062867788,0.7216790590029574,801668000000
1265,-7.4890006038834285,7.10775244444065,1.0,0.0,0.0,-0.6883671322385352,0.7253624550896575,801668000000
1266,-7.481842504134238,7.028140545332011,1.0,0.0,0.0,-0.6844868588561682,0.7290251985036019,801696000000
1267,-7.473192982660322,6.948609508759664,1.0,0.0,0.0,-0.6805870966196399,0.7326671849583882,801708000000
1268,-7.464543461186405,6.8690784721873035,1.0,0.0,0.0,-0.676667956563802,0.7362883107586107,801748000000
1269,-7.455893939712491,6.789547435614957,1.0,0.0,0.0,-0.6727295502752381,0.7398884728028109,801768000000
1270,-7.447244418238576,6.710016399042611,1.0,0.0,0.0,-0.6687719898890818,0.7434675685864167,801768000000
1271,-7.438594896764661,6.630485362470265,1.0,0.0,0.0,-0.6647953880858264,0.7470254962046582,801788000000
1272,-7.429945375290746,6.550954325897918,1.0,0.0,0.0,-0.660799858088117,0.7505621543554701,801808000000
1273,-7.42129585381683,6.471423289325571,1.0,0.0,0.0,-0.6567855136575265,0.7540774423423761,801848000000
1274,-7.4126463323429155,6.391892252753225,1.0,0.0,0.0,-0.6527524690913152,0.7575712600773551,801848000000
1275,-7.403996810869001,6.312361216180879,1.0,0.0,0.0,-0.6487008392191791,0.7610435080836924,801872000000
1276,-7.3895642647363635,6.233778258378221,1.0,0.0,0.0,-0.6446307393999767,0.7644940874988108,801888000000
1277,-7.372366629519482,6.155648613921416,1.0,0.0,0.0,-0.6405422855184502,0.7679229000770849,801928000000
1278,-7.3551689943026,6.07751896946461,1.0,0.0,0.0,-0.6364355939819195,0.7713298481926402,801928000000
1279,-7.337971359085719,5.999389325007805,1.0,0.0,0.0,-0.632310781716972,0.7747148348421322,801968000000
1280,-7.320773723868838,5.921259680551,1.0,0.0,0.0,-0.6281679661661319,0.7780777636475068,801968000000
1281,-7.303576088651956,5.843130036094195,1.0,0.0,0.0,-0.6240072652845174,0.7814185388587462,801988000000
1282,-7.286378453435074,5.765000391637389,1.0,0.0,0.0,-0.6198287975364811,0.7847370653565944,802008000000
1283,-7.269180818218192,5.686870747180584,1.0,0.0,0.0,-0.6156326818922377,0.7880332486552651,802052000000
1284,-7.251983183001311,5.608741102723778,1.0,0.0,0.0,-0.6114190378244765,0.7913069949051326,802052000000
1285,-7.234785547784426,5.530611458266959,1.0,0.0,0.0,-0.6071879853049591,0.7945582108954037,802068000000
1286,-7.213201991754119,5.453699558729719,1.0,0.0,0.0,-0.6029396448011064,0.7977868040567705,802088000000
1287,-7.187657869343241,5.377887305035097,1.0,0.0,0.0,-0.5986741372725641,0.800992682464048,802132000000
1288,-7.162113746932364,5.302075051340474,1.0,0.0,0.0,-0.594391584167762,0.8041757548387904,802132000000
1289,-7.136569624521486,5.226262797645853,1.0,0.0,0.0,-0.5900921074204548,0.8073359305518902,802172000000
1290,-7.111025502110608,5.150450543951231,1.0,0.0,0.0,-0.5857758294462513,0.810473119626158,802172000000
1291,-7.085481379699731,5.074638290256609,1.0,0.0,0.0,-0.5814428731391279,0.8135872327388849,802188000000
1292,-7.059937257288853,4.9988260365619865,1.0,0.0,0.0,-0.5770933618679298,0.8166781812243857,802208000000
1293,-7.034393134877971,4.9230137828673515,1.0,0.0,0.0,-0.5727274194728585,0.8197458770765246,802252000000
1294,-7.008849012467093,4.84720152917273,1.0,0.0,0.0,-0.568345170261948,0.8227902329512168,802252000000
1295,-6.983304890056216,4.771389275478107,1.0,0.0,0.0,-0.5639467390075208,0.8258111621689207,802268000000
1296,-6.954747681546132,4.696777545011732,1.0,0.0,0.0,-0.559532250942639,0.8288085787171028,802288000000
1297,-6.921156553421311,4.624171511438058,1.0,0.0,0.0,-0.5551018317575375,0.831782397252687,802328000000
1298,-6.887565425296492,4.551565477864383,1.0,0.0,0.0,-0.5506556075960454,0.8347325331044849,802328000000
1299,-6.853974297171671,4.478959444290708,1.0,0.0,0.0,-0.5461937050519946,0.8376589022756069,802368000000
1300,-6.820383169046851,4.406353410717033,1.0,0.0,0.0,-0.5417162511656152,0.8405614214458528,802368000000
1301,-6.786792040922024,4.333747377143346,1.0,0.0,0.0,-0.5372233734199169,0.8434400079740851,802388000000
1302,-6.753200912797205,4.261141343569671,1.0,0.0,0.0,-0.5327151997370645,0.8462945799005804,802408000000
1303,-6.719609784672384,4.188535309995997,1.0,0.0,0.0,-0.528191858474728,0.8491250559493654,802448000000
1304,-6.686018656547564,4.115929276422322,1.0,0.0,0.0,-0.5236534784224343,0.8519313555305293,802448000000
1305,-6.652427528422743,4.043323242848647,1.0,0.0,0.0,-0.5191001887978965,0.854713398742519,802468000000
1306,-6.617126753825885,3.971623606469158,1.0,0.0,0.0,-0.5145321192433371,0.8574711063744132,802488000000
1307,-6.575882445251724,3.9030750323757526,1.0,0.0,0.0,-0.5099493998217955,0.8602043999081789,802528000000
1308,-6.534638136677564,3.8345264582823475,1.0,0.0,0.0,-0.5053521610134255,0.8629132015209064,802532000000
1309,-6.493393828103403,3.765977884188942,1.0,0.0,0.0,-0.5007405337117796,0.8655974340870254,802564000000
1310,-6.452149519529235,3.6974293100955244,1.0,0.0,0.0,-0.4961146492200815,0.8682570211804999,802568000000
1311,-6.410905210955074,3.628880736002119,1.0,0.0,0.0,-0.49147463924749185,0.8708918870770054,802612000000
1312,-6.369660902380914,3.560332161908714,1.0,0.0,0.0,-0.4868206359053518,0.8735019567560848,802612000000
1313,-6.328416593806753,3.4917835878153083,1.0,0.0,0.0,-0.48215277170342585,0.8760871559032833,802652000000
1314,-6.287172285232592,3.4232350137219028,1.0,0.0,0.0,-0.47747117954612756,0.8786474109122665,802652000000
1315,-6.2459279766584315,3.354686439628497,1.0,0.0,0.0,-0.4727759927287361,0.8811826488869136,802672000000
1316,-6.204164981545559,3.2864895437344526,1.0,0.0,0.0,-0.4680673449336005,0.8836927976433948,802688000000
1317,-6.155751044330059,3.222802098478003,1.0,0.0,0.0,-0.46334537022633326,0.886177785712225,802728000000
1318,-6.10733710711455,3.1591146532215415,1.0,0.0,0.0,-0.4586102030519933,0.8886375423403006,802728000000
1319,-6.05892316989905,3.0954272079650917,1.0,0.0,0.0,-0.45386197823126023,0.8910719974929115,802768000000
1320,-6.0105092326835505,3.031739762708642,1.0,0.0,0.0,-0.44910083095659137,0.8934810818557374,802768000000
1321,-5.962095295468051,2.968052317452192,1.0,0.0,0.0,-0.44432689678837595,0.8958647268368211,802788000000
1322,-5.913681358252551,2.904364872195742,1.0,0.0,0.0,-0.439540311651074,0.8982228645685194,802808000000
1323,-5.865267421037051,2.8406774269392923,1.0,0.0,0.0,-0.43474121182934683,0.900555427909438,802848000000
1324,-5.816853483821551,2.776989981682842,1.0,0.0,0.0,-0.42992973396417633,0.9028623504463417,802848000000
1325,-5.768439546606051,2.7133025364263923,1.0,0.0,0.0,-0.4251060150489748,0.9051435664960454,802868000000
1326,-5.720025609390542,2.649615091169931,1.0,0.0,0.0,-0.42027019242568325,0.9073990111072855,802888000000
1327,-5.665529234217454,2.591094115282151,1.0,0.0,0.0,-0.41542240378086454,0.9096286200625658,802928000000
1328,-5.610513277509181,2.5330144759283018,1.0,0.0,0.0,-0.41056278714177863,0.9118323298799917,802928000000
1329,-5.555497320800908,2.474934836574453,1.0,0.0,0.0,-0.4056914808724549,0.9140100778150722,802972000000
1330,-5.500481364092637,2.416855197220604,1.0,0.0,0.0,-0.4008086236697524,0.9161618018625087,802972000000
1331,-5.445465407384364,2.358775557866755,1.0,0.0,0.0,-0.395914354559411,0.9182874407579605,802988000000
1332,-5.390449450676091,2.300695918512906,1.0,0.0,0.0,-0.3910088128920926,0.9203869339797889,803008000000
1333,-5.335433493967819,2.2426162791590567,1.0,0.0,0.0,-0.38609213833941397,0.92246022175078,803048000000
1334,-5.280417537259546,2.184536639805208,1.0,0.0,0.0,-0.38116447088996946,0.9245072450398479,803048000000
1335,-5.225401580551265,2.1264570004513486,1.0,0.0,0.0,-0.37622595084534494,0.9265279455637138,803072000000
1336,-5.170385623842992,2.0683773610974994,1.0,0.0,0.0,-0.3712767188161259,0.9285222657885653,803088000000
1337,-5.1107812566573685,2.0151416477912343,1.0,0.0,0.0,-0.36631691571788955,0.9304901489316977,803128000000
1338,-5.049808292247159,1.9633507450086891,1.0,0.0,0.0,-0.361346682767195,0.9324315389631265,803128000000
1339,-4.9888353278369495,1.911559842226144,1.0,0.0,0.0,-0.3563661614775631,0.9343463806071856,803168000000
1340,-4.9278623634267396,1.859768939443599,1.0,0.0,0.0,-0.35137549365544596,0.9362346193441,803168000000
1341,-4.8668893990165305,1.8079780366610538,1.0,0.0,0.0,-0.3463748213961901,0.9380962014115383,803188000000
1342,-4.805916434606321,1.7561871338785089,1.0,0.0,0.0,-0.3413642870799903,0.9399310738061436,803208000000
1343,-4.7449434701961,1.7043962310959546,1.0,0.0,0.0,-0.3363440333678352,0.9417391842850421,803248000000
1344,-4.68397050578589,1.6526053283134097,1.0,0.0,0.0,-0.33131420319744875,0.9435204813673309,803248000000
1345,-4.622997541375681,1.6008144255308645,1.0,0.0,0.0,-0.3262749397792152,0.9452749143355438,803272000000
1346,-4.562024576965471,1.5490235227483196,1.0,0.0,0.0,-0.32122638659210495,0.9470024332370955,803288000000
1347,-4.497805623321043,1.5015026457795637,1.0,0.0,0.0,-0.3161686873795888,0.9487029888857039,803328000000
1348,-4.4315905034684935,1.4566076805505743,1.0,0.0,0.0,-0.31110198614554524,0.9503765328627898,803372000000
1349,-4.365375383615945,1.411712715321585,1.0,0.0,0.0,-0.30602642715015976,0.9520230175188559,803372000000
1350,-4.299160263763395,1.3668177500925955,1.0,0.0,0.0,-0.30094215490581855,0.9536423959748447,803372000000
1351,-4.232945143910834,1.3219227848635984,1.0,0.0,0.0,-0.2958493141729917,0.9552346221234709,803388000000
1352,-4.1667300240582845,1.277027819634609,1.0,0.0,0.0,-0.2907480499561163,0.9567996506305361,803408000000
1353,-4.100514904205736,1.2321328544056196,1.0,0.0,0.0,-0.2856385074994617,0.9583374369362182,803452000000
1354,-4.021056760382684,1.1782588961308371,1.0,0.0,0.0,-0.27949633412711455,0.960146759203771,803472000000
1355,-3.968084664500637,1.1423429239476408,1.0,0.0,0.0,-0.2753951700182532,0.961331108583623,803472000000
1356,-3.901869544648088,1.0974479587186516,1.0,0.0,0.0,-0.2702616666441636,0.9627869086888952,803492000000
1357,-3.833563679657716,1.0560278389397377,1.0,0.0,0.0,-0.26512046832291986,0.9642152961223108,803508000000
1358,-3.7628827161020366,1.0185551636837558,1.0,0.0,0.0,-0.25997172143580444,0.9656162302145219,803548000000
1359,-3.6922017525463566,0.9810824884277737,1.0,0.0,0.0,-0.2548155725790243,0.9669896710778373,803548000000
1360,-3.621520788990664,0.9436098131717849,1.0,0.0,0.0,-0.24965216855953595,0.9683355796073597,803572000000
1361,-3.5508398254349847,0.9061371379158029,1.0,0.0,0.0,-0.2444816563908691,0.9696539174820971,803588000000
1362,-3.4801588618793047,0.8686644626598208,1.0,0.0,0.0,-0.2393041832889353,0.9709446471660554,803628000000
1363,-3.409477898323625,0.8311917874038388,1.0,0.0,0.0,-0.23411989666784042,0.9722077319093076,803628000000
1364,-3.338796934767945,0.7937191121478566,1.0,0.0,0.0,-0.22892894413568618,0.973443135749038,803672000000
1365,-3.2681159712122656,0.7562464368918747,1.0,0.0,0.0,-0.2237314734903675,0.9746508235105683,803672000000
1366,-3.1974350076565856,0.7187737616358925,1.0,0.0,0.0,-0.21852763271536446,0.9758307608083581,803688000000
1367,-3.125600630139739,0.6837941498006334,1.0,0.0,0.0,-0.21331756997552873,0.9769829140469833,803708000000
1368,-3.051282492554384,0.6541830973734356,1.0,0.0,0.0,-0.20810143361286418,0.9781072504220948,803748000000
1369,-2.9769643549690423,0.6245720449462431,1.0,0.0,0.0,-0.202879372142307,0.9792037379213495,803748000000
1370,-2.9026462173837007,0.5949609925190504,1.0,0.0,0.0,-0.19765153424749143,0.9802723453253246,803772000000
1371,-2.828328079798359,0.5653499400918579,1.0,0.0,0.0,-0.19241806877652026,0.9813130422084045,803788000000
1372,-2.7540099422130173,0.5357388876646654,1.0,0.0,0.0,-0.1871791247377258,0.9823257989396486,803824000000
1373,-2.6796918046276756,0.5061278352374728,1.0,0.0,0.0,-0.18193485129542725,0.9833105866836329,803868000000
1374,-2.6053736670423335,0.4765167828102803,1.0,0.0,0.0,-0.17668539776568384,0.9842673774012741,803868000000
1375,-2.531055529456992,0.4469057303830878,1.0,0.0,0.0,-0.17143091361204316,0.9851961438506244,803868000000
1376,-2.456737391871637,0.4172946779558899,1.0,0.0,0.0,-0.16617154844128496,0.9860968595876499,803888000000
1377,-2.3819599198501944,0.38904688155449607,1.0,0.0,0.0,-0.16090745199916515,0.9869694989669823,803908000000
1378,-2.304875920448659,0.36764461447215896,1.0,0.0,0.0,-0.15563877416614663,0.987814037142649,803948000000
1379,-2.2277919210471233,0.3462423473898219,1.0,0.0,0.0,-0.15036566495313544,0.9886304500687813,803948000000
1380,-2.150707921645588,0.32484008030748485,1.0,0.0,0.0,-0.14508827449720887,0.9894187145002982,803968000000
1381,-2.0736239222440522,0.30343781322514773,1.0,0.0,0.0,-0.13980675305734064,0.9901788079935683,803988000000
1382,-1.9965399228425167,0.2820355461428107,1.0,0.0,0.0,-0.13452125101012274,0.9909107089070496,804028000000
1383,-1.9194559234409811,0.2606332790604736,1.0,0.0,0.0,-0.12923191884548385,0.9916143964019049,804028000000
1384,-1.8423719240394454,0.23923101197813654,1.0,0.0,0.0,-0.12393890716240454,0.9922898504425957,804072000000
1385,-1.7652879246378963,0.21782874489579565,1.0,0.0,0.0,-0.1186423666646285,0.9929370517974518,804072000000
1386,-1.6882039252363608,0.19642647781345857,1.0,0.0,0.0,-0.11334244815637538,0.9935559820392201,804088000000
1387,-1.6110919428883446,0.17515133853862622,1.0,0.0,0.0,-0.10803930253804143,0.9941466235455884,804108000000
1388,-1.5321458210850247,0.16220877881440546,1.0,0.0,0.0,-0.10273308080190678,0.9947089594996865,804152000000
1389,-1.4531996992817051,0.1492662190901847,1.0,0.0,0.0,-0.09742393402783547,0.9952429738905672,804152000000
1390,-1.3742535774783853,0.13632365936596394,1.0,0.0,0.0,-0.09211201337897383,0.9957486515136598,804168000000
1391,-1.2953074556750654,0.12338109964174318,1.0,0.0,0.0,-0.0867974700974465,0.9962259779712045,804188000000
1392,-1.2163613338717458,0.11043853991752242,1.0,0.0,0.0,-0.08148045550005034,0.9966749396726619,804232000000
1393,-1.137415212068412,0.09749598019329937,1.0,0.0,0.0,-0.07616112097394503,0.9970955238350998,804232000000
1394,-1.0584690902650922,0.08455342046907861,1.0,0.0,0.0,-0.07083961797234664,0.9974877184835572,804272000000
1395,-0.9795229684617724,0.07161086074485785,1.0,0.0,0.0,-0.0655160980102096,0.9978515124513851,804272000000
1396,-0.9005768466584527,0.05866830102063711,1.0,0.0,0.0,-0.06019071265991675,0.9981868953805652,804288000000
1397,-0.8216307248551329,0.04572574129641635,1.0,0.0,0.0,-0.05486361354696251,0.9984938577220039,804304000000
1398,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804348000000
1399,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804348000000
1400,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804372000000
1401,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804388000000
1402,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804432000000
1403,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804432000000
1404,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804468000000
1405,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804468000000
1406,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804488000000
1407,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804508000000
1408,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804548000000
1409,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804548000000
1410,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804568000000
1411,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804588000000
1412,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804628000000
1413,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804628000000
1414,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804672000000
1415,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804672000000
1416,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804688000000
1417,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804708000000
1418,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804752000000
1419,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804752000000
1420,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804776000000
1421,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804788000000
1422,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804828000000
1423,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804828000000
1424,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804872000000
1425,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804872000000
1426,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804888000000
1427,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804908000000
1428,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804956000000
1429,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804956000000
1430,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804972000000
1431,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,804988000000
1432,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805036000000
1433,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805036000000
1434,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805072000000
1435,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805072000000
1436,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805088000000
1437,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805108000000
1438,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805148000000
1439,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805152000000
1440,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805172000000
1441,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805188000000
1442,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805228000000
1443,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805228000000
1444,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805268000000
1445,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805268000000
1446,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805288000000
1447,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805308000000
1448,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805352000000
1449,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,805352000000
