,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
249,-0.2722491433119709,4.466554905194999,10.0,0.0,0.0,0.7510544104968035,0.6602403141836304,411448000000
250,-0.2759900685813449,4.497203282204852,10.0,0.0,0.0,0.7514177953448294,0.6598267172819815,411492000000
251,-0.279730993850719,4.527851659214706,10.0,0.0,0.0,0.7517809524298976,0.6594129203796328,411492000000
252,-0.28347191912009295,4.558500036224559,10.0,0.0,0.0,0.7521438816419309,0.658998923602011,411532000000
253,-0.287212844389467,4.589148413234412,10.0,0.0,0.0,0.7525065828709215,0.6585847270746026,411532000000
254,-0.290953769658841,4.619796790244265,10.0,0.0,0.0,0.7528690560069309,0.6581703309229554,411556000000
255,-0.294694694928215,4.650445167254118,10.0,0.0,0.0,0.7532313009400894,0.6577557352726775,411568000000
256,-0.29843562019758907,4.681093544263971,10.0,0.0,0.0,0.7535933175605967,0.657340940249437,411608000000
257,-0.30217654546696304,4.711741921273823,10.0,0.0,0.0,0.7539551057587213,0.6569259459789631,411608000000
258,-0.3059174707363371,4.742390298283677,10.0,0.0,0.0,0.7543166654248015,0.656510752587045,411640000000
259,-0.3096583960057111,4.77303867529353,10.0,0.0,0.0,0.7546779964492444,0.6560953601995324,411648000000
260,-0.3133993212750852,4.803687052303384,10.0,0.0,0.0,0.755039098722527,0.6556797689423354,411692000000
261,-0.31714024654445916,4.834335429313236,10.0,0.0,0.0,0.7553999721351948,0.655263978941424,411692000000
262,-0.3210554237904544,4.86520516880636,10.0,0.0,0.0,0.7557734631872852,0.65483316374623,411736000000
263,-0.32656682381089314,4.898102683502127,10.0,0.0,0.0,0.7562642979844242,0.6542662390755967,411736000000
264,-0.33207822383133195,4.931000198197893,10.0,0.0,0.0,0.7567547075172231,0.6536989464964144,411752000000
265,-0.3375896238517707,4.963897712893659,10.0,0.0,0.0,0.7572446915099134,0.6531312863276844,411768000000
266,-0.34310102387220953,4.996795227589426,10.0,0.0,0.0,0.7577342496869666,0.652563258888615,411808000000
267,-0.3486124238926483,5.029692742285192,10.0,0.0,0.0,0.7582233817730928,0.6519948644986205,411808000000
268,-0.354123823913087,5.062590256980958,10.0,0.0,0.0,0.7587120874932423,0.6514261034773221,411840000000
269,-0.35963522393352587,5.0954877716767255,10.0,0.0,0.0,0.7592003665726045,0.6508569761445465,411848000000
270,-0.3651466239539646,5.128385286372491,10.0,0.0,0.0,0.7596882187366096,0.6502874828203268,411888000000
271,-0.37065802397440345,5.161282801068258,10.0,0.0,0.0,0.7601756437109276,0.6497176238249021,411888000000
272,-0.37616942399484216,5.194180315764024,10.0,0.0,0.0,0.760662641221468,0.6491473994787165,411932000000
273,-0.38168082401528103,5.227077830459791,10.0,0.0,0.0,0.7611492109943813,0.64857681010242,411932000000
274,-0.38719222403571973,5.259975345155556,10.0,0.0,0.0,0.7616353527560586,0.6480058560168681,411948000000
275,-0.39270362405615866,5.292872859851324,10.0,0.0,0.0,0.7621210662331317,0.6474345375431206,411968000000
276,-0.3982150240765973,5.32577037454709,10.0,0.0,0.0,0.7626063511524724,0.646862855002443,412012000000
277,-0.40482870410112387,5.36524739218201,10.0,0.0,0.0,0.7631881269752679,0.646176355837926,412040000000
278,-0.4092378241174749,5.391565403938623,10.0,0.0,0.0,0.7635756342266531,0.6457183990063813,412040000000
279,-0.4147492241379138,5.42446291863439,10.0,0.0,0.0,0.7640596318364434,0.6451456261945504,412068000000
280,-0.42026062415835247,5.457360433330155,10.0,0.0,0.0,0.7645431997984027,0.6445724906028953,412068000000
281,-0.4257720241787914,5.490257948025922,10.0,0.0,0.0,0.76502633784061,0.6439989925537032,412112000000
282,-0.43128342419923005,5.523155462721689,10.0,0.0,0.0,0.7655090456913863,0.6434251323694646,412112000000
283,-0.436794824219669,5.556052977417456,10.0,0.0,0.0,0.7659913230792937,0.6428509103728741,412140000000
284,-0.4423062242401076,5.588950492113222,10.0,0.0,0.0,0.7664731697331372,0.6422763268868293,412148000000
285,-0.4478176242605465,5.621848006808989,10.0,0.0,0.0,0.7669545853819635,0.641701382234432,412192000000
286,-0.4533290242809852,5.654745521504754,10.0,0.0,0.0,0.7674355697550616,0.6411260767389857,412192000000
287,-0.45884042430142413,5.687643036200521,10.0,0.0,0.0,0.7679161225819635,0.640550410723998,412236000000
288,-0.4643518243218628,5.720540550896287,10.0,0.0,0.0,0.7683962435924437,0.6399743845131787,412236000000
289,-0.4698632243423017,5.7534380655920545,10.0,0.0,0.0,0.7688759325165192,0.6393979984304401,412256000000
290,-0.47537462436274036,5.786335580287821,10.0,0.0,0.0,0.76935518908445,0.6388212527998971,412268000000
291,-0.4808860243831793,5.819233094983588,10.0,0.0,0.0,0.7698340130267396,0.6382441479458667,412304000000
292,-0.48639742440361794,5.852130609679353,10.0,0.0,0.0,0.7703124040741347,0.6376666841928679,412340000000
293,-0.4919088244240566,5.885028124375119,10.0,0.0,0.0,0.7707903619576253,0.6370888618656215,412340000000
294,-0.4974202244444955,5.917925639070886,10.0,0.0,0.0,0.7712678864084447,0.6365106812890496,412372000000
295,-0.5043953070362781,5.9519424153495715,10.0,0.0,0.0,0.7718783788038454,0.6357702166153647,412372000000
296,-0.5121211948141579,5.986533323900858,10.0,0.0,0.0,0.7725564965841352,0.634946028876193,412416000000
297,-0.5198470825920377,6.021124232452144,10.0,0.0,0.0,0.7732337343227971,0.6341211178514891,412416000000
298,-0.5275729703699178,6.055715141003432,10.0,0.0,0.0,0.7739100912483701,0.633295484480933,412436000000
299,-0.5352988581477977,6.0903060495547185,10.0,0.0,0.0,0.774585566590396,0.632469129705028,412448000000
300,-0.5430247459256777,6.124896958106007,10.0,0.0,0.0,0.7752601595794212,0.6316420544650985,412488000000
301,-0.5507506337035575,6.159487866657293,10.0,0.0,0.0,0.7759338694469972,0.6308142597032904,412532000000
302,-0.5584765214814377,6.19407877520858,10.0,0.0,0.0,0.7766066954256816,0.6299857463625688,412532000000
303,-0.5662024092593174,6.2286696837598665,10.0,0.0,0.0,0.7772786367490383,0.6291565153867171,412532000000
304,-0.5739282970371976,6.263260592311155,10.0,0.0,0.0,0.7779496926516397,0.628326567720337,412548000000
305,-0.5816541848150774,6.297851500862441,10.0,0.0,0.0,0.7786198623690666,0.6274959043088458,412568000000
306,-0.5893800725929575,6.332442409413729,10.0,0.0,0.0,0.7792891451379086,0.6266645260984761,412608000000
307,-0.5971059603708373,6.367033317965015,10.0,0.0,0.0,0.7799575401957667,0.6258324340362756,412608000000
308,-0.6048318481487174,6.4016242265163035,10.0,0.0,0.0,0.7806250467812522,0.6249996290701043,412640000000
309,-0.6125577359265972,6.43621513506759,10.0,0.0,0.0,0.7812916641339892,0.6241661121486348,412648000000
310,-0.6202836237044773,6.470806043618878,10.0,0.0,0.0,0.7819573914946143,0.6233318842213502,412688000000
311,-0.6280095114823572,6.505396952170164,10.0,0.0,0.0,0.782622228104778,0.6224969462385441,412688000000
312,-0.6357353992602373,6.539987860721451,10.0,0.0,0.0,0.7832861732071457,0.6216612991513188,412732000000
313,-0.6434612870381171,6.574578769272739,10.0,0.0,0.0,0.783949226045398,0.6208249439115842,412732000000
314,-0.6511871748159972,6.609169677824026,10.0,0.0,0.0,0.7846113858642323,0.6199878814720567,412748000000
315,-0.658913062593877,6.643760586375312,10.0,0.0,0.0,0.7852726519093628,0.6191501127862588,412768000000
316,-0.6666389503717571,6.6783514949266,10.0,0.0,0.0,0.7859330234275221,0.6183116388085169,412808000000
317,-0.674364838149637,6.712942403477887,10.0,0.0,0.0,0.7865924996664619,0.6174724604939617,412808000000
318,-0.6820907259275167,6.747533312029173,10.0,0.0,0.0,0.7872510798749537,0.6166325787985252,412836000000
319,-0.6898166137053968,6.782124220580461,10.0,0.0,0.0,0.7879087633027894,0.6157919946789414,412848000000
320,-0.6975425014832767,6.816715129131747,10.0,0.0,0.0,0.7885655492007824,0.6149507090927437,412888000000
321,-0.7052683892611568,6.8513060376830355,10.0,0.0,0.0,0.7892214368207692,0.6141087229982659,412888000000
322,-0.7129942770390365,6.885896946234322,10.0,0.0,0.0,0.7898764254156088,0.6132660373546381,412928000000
323,-0.7223233702682375,6.921097065025474,10.0,0.0,0.0,0.790715479005439,0.6121838214631283,412928000000
324,-0.7328646233243438,6.956757798629466,10.0,0.0,0.0,0.7916926035947812,0.6109196521747493,412948000000
325,-0.7434058763804506,6.992418532233459,10.0,0.0,0.0,0.7926677070748841,0.6096539232717572,412968000000
326,-0.7539471294365571,7.028079265837451,10.0,0.0,0.0,0.7936407869564093,0.608386637985427,413008000000
327,-0.7644883824926639,7.063739999441443,10.0,0.0,0.0,0.7946118407551849,0.607117799551007,413008000000
328,-0.7750296355487702,7.099400733045435,10.0,0.0,0.0,0.7955808659922107,0.60584741120771,413040000000
329,-0.7855708886048771,7.135061466649428,10.0,0.0,0.0,0.7965478601936659,0.604575476198706,413048000000
330,-0.7961121416609835,7.17072220025342,10.0,0.0,0.0,0.7975128208909142,0.6033019977711134,413088000000
331,-0.8066533947170904,7.206382933857412,10.0,0.0,0.0,0.7984757456205113,0.6020269791759906,413088000000
332,-0.8171946477731967,7.242043667461404,10.0,0.0,0.0,0.7994366319242096,0.6007504236683283,413132000000
333,-0.8277359008293036,7.277704401065397,10.0,0.0,0.0,0.8003954773489659,0.5994723345070404,413132000000
334,-0.83827715388541,7.313365134669389,10.0,0.0,0.0,0.8013522794469475,0.5981927149549562,413152000000
335,-0.8488184069415169,7.349025868273381,10.0,0.0,0.0,0.8023070357755373,0.5969115682788118,413168000000
336,-0.8593596599976232,7.384686601877373,10.0,0.0,0.0,0.8032597438973416,0.5956288977492422,413212000000
337,-0.8699009130537301,7.420347335481366,10.0,0.0,0.0,0.804210401380195,0.5943447066407724,413212000000
338,-0.8804421661098365,7.456008069085358,10.0,0.0,0.0,0.8051590057971673,0.5930589982318093,413244000000
339,-0.8909834191659434,7.49166880268935,10.0,0.0,0.0,0.80610555472657,0.5917717758046334,413248000000
340,-0.9015246722220497,7.527329536293342,10.0,0.0,0.0,0.8070500457519612,0.59048304264539,413288000000
341,-0.9120659252781566,7.562990269897336,10.0,0.0,0.0,0.8079924764621534,0.5891928020440816,413288000000
342,-0.922607178334263,7.598651003501327,10.0,0.0,0.0,0.8089328444512187,0.5879010572945589,413336000000
343,-0.9331484313903693,7.634311737105318,10.0,0.0,0.0,0.8098711473184949,0.5866078116945126,413336000000
344,-0.9436896844464762,7.669972470709311,10.0,0.0,0.0,0.8108073826685918,0.5853130685454645,413380000000
345,-0.954230937502583,7.705633204313305,10.0,0.0,0.0,0.8117415481113976,0.58401683115276,413380000000
346,-0.9647721905586895,7.741293937917296,10.0,0.0,0.0,0.8126736412620847,0.5827191028255588,413424000000
347,-0.9769008965350389,7.777068245240277,10.0,0.0,0.0,0.813838608750788,0.5810909730038677,413424000000
348,-0.9910967416610453,7.81299044525217,10.0,0.0,0.0,0.8153052011180789,0.5790314577203979,413444000000
349,-1.005292586787051,7.848912645264062,10.0,0.0,0.0,0.8167665816498272,0.5769682409804338,413448000000
350,-1.0194884319130575,7.884834845275956,10.0,0.0,0.0,0.8182227410041637,0.5749013359730809,413488000000
351,-1.0336842770390633,7.920757045287847,10.0,0.0,0.0,0.8196736698725944,0.5728307559110222,413488000000
352,-1.0478801221650698,7.956679245299741,10.0,0.0,0.0,0.8211193589800622,0.5707565140304328,413532000000
353,-1.0620759672910756,7.992601445311633,10.0,0.0,0.0,0.8225597990850047,0.5686786235908969,413532000000
354,-1.0762718124170818,8.028523645323526,10.0,0.0,0.0,0.8239949809794133,0.5665970978753211,413548000000
355,-1.0904676575430876,8.064445845335419,10.0,0.0,0.0,0.8254248954888934,0.5645119501898515,413568000000
356,-1.104663502669094,8.100368045347313,10.0,0.0,0.0,0.8268495334727216,0.5624231938637867,413608000000
357,-1.1188593477950999,8.136290245359204,10.0,0.0,0.0,0.8282688858239047,0.5603308422494941,413608000000
358,-1.1330551929211063,8.172212445371098,10.0,0.0,0.0,0.8296829434692379,0.558234908722324,413636000000
359,-1.1472510380471121,8.208134645382989,10.0,0.0,0.0,0.831091697369363,0.5561354066805236,413648000000
360,-1.1614468831731186,8.244056845394883,10.0,0.0,0.0,0.8324951385188254,0.5540323495451521,413692000000
361,-1.1756427282991244,8.279979045406776,10.0,0.0,0.0,0.8338932579461332,0.5519257507599948,413692000000
362,-1.1898385734251307,8.315901245418669,10.0,0.0,0.0,0.8352860467138126,0.5498156237914766,413732000000
363,-1.2040344185511365,8.351823445430561,10.0,0.0,0.0,0.8366734959184665,0.5477019821285768,413736000000
364,-1.218230263677143,8.387745645442454,10.0,0.0,0.0,0.8380555966908311,0.5455848392827417,413752000000
365,-1.2324261088031487,8.423667845454347,10.0,0.0,0.0,0.8394323401958321,0.5434642087877994,413768000000
366,-1.2466219539291552,8.459590045466241,10.0,0.0,0.0,0.8408037176326417,0.5413401041998727,413812000000
367,-1.260817799055161,8.495512245478132,10.0,0.0,0.0,0.8421697202347344,0.5392125390972925,413812000000
368,-1.2796082215499487,8.530523208703798,10.0,0.0,0.0,0.8443972983449906,0.5357174652255429,413836000000
369,-1.2986328151323314,8.56548772907038,10.0,0.0,0.0,0.8466542101307173,0.5321434472658014,413848000000
370,-1.3176574087147135,8.600452249436962,10.0,0.0,0.0,0.848895994529618,0.528559921363293,413888000000
371,-1.3366820022970964,8.635416769803546,10.0,0.0,0.0,0.851122611487159,0.5249669515457888,413888000000
372,-1.3557065958794783,8.670381290170129,10.0,0.0,0.0,0.8533340212198065,0.5213646020097976,413932000000
373,-1.3747311894618612,8.705345810536711,10.0,0.0,0.0,0.8555301842157389,0.5177529371194177,413932000000
374,-1.3937557830442433,8.740310330903293,10.0,0.0,0.0,0.8577110612355513,0.5141320214051877,413948000000
375,-1.412780376626626,8.775274851269877,10.0,0.0,0.0,0.8598766133129576,0.5105019195629322,413968000000
376,-1.431804970209008,8.810239371636458,10.0,0.0,0.0,0.8620268017554858,0.5068626964526075,414008000000
377,-1.450829563791391,8.845203892003042,10.0,0.0,0.0,0.864161588145171,0.5032144170971413,414040000000
378,-1.469854157373773,8.880168412369624,10.0,0.0,0.0,0.8662809343392395,0.4995571466812722,414040000000
379,-1.4888787509561558,8.915132932736206,10.0,0.0,0.0,0.8683848024707923,0.4958909505503837,414076000000
380,-1.507903344538538,8.950097453102789,10.0,0.0,0.0,0.8704731549494802,0.49221589420933776,414076000000
381,-1.5269279381209206,8.985061973469373,10.0,0.0,0.0,0.8725459544621771,0.4885320433213038,414120000000
382,-1.5459525317033027,9.020026493835953,10.0,0.0,0.0,0.8746031639736449,0.48483946370658587,414120000000
383,-1.5649771252856857,9.054991014202537,10.0,0.0,0.0,0.8766447467271962,0.48113822134144585,414140000000
384,-1.5840017188680675,9.08995553456912,10.0,0.0,0.0,0.8786706662453508,0.4774283823569259,414148000000
385,-1.6082228883419862,9.12243568560292,10.0,0.0,0.0,0.8818785388563494,0.4714766618875108,414192000000
386,-1.63360045882872,9.154362986592265,10.0,0.0,0.0,0.8853084737956942,0.4650042002235448,414192000000
387,-1.658978029315455,9.186290287581611,10.0,0.0,0.0,0.8886909055490885,0.4585067877298452,414232000000
388,-1.6843555998021889,9.218217588570957,10.0,0.0,0.0,0.8920256526246682,0.45198477303946305,414232000000
389,-1.7097331702889238,9.250144889560303,10.0,0.0,0.0,0.8953125360891973,0.4454385061055337,414248000000
390,-1.7351107407756579,9.282072190549648,10.0,0.0,0.0,0.8985513795776676,0.4388683381825015,414268000000
391,-1.7604883112623928,9.313999491538995,10.0,0.0,0.0,0.9017420093027616,0.4322746218072698,414312000000
392,-1.7858658817491266,9.34592679252834,10.0,0.0,0.0,0.9048842540641786,0.4256577107802878,414312000000
393,-1.8112434522358605,9.377854093517685,10.0,0.0,0.0,0.9079779452578199,0.419017960146564,414336000000
394,-1.8366210227225954,9.409781394507032,10.0,0.0,0.0,0.911022916884836,0.4123557261766169,414348000000
395,-1.8619985932093304,9.441708695496379,10.0,0.0,0.0,0.9140190055605342,0.4056713663473582,414388000000
396,-1.8873761636960644,9.473635996485724,10.0,0.0,0.0,0.9169660505231433,0.39896523932291195,414388000000
397,-1.9127537341827983,9.505563297475069,10.0,0.0,0.0,0.9198638936424425,0.3922377049353686,414432000000
398,-1.9381313046695332,9.537490598464416,10.0,0.0,0.0,0.9227123794282445,0.38548912416547804,414432000000
399,-1.9684559705216436,9.565153555288532,10.0,0.0,0.0,0.926705037559543,0.37578953333184606,414452000000
400,-2.001577774727387,9.590405408275611,10.0,0.0,0.0,0.9312491185857825,0.36438314880521505,414468000000
401,-2.0346995789331284,9.615657261262688,10.0,0.0,0.0,0.9356528098213299,0.35292183195921745,414512000000
402,-2.0744457439800192,9.645959484847184,10.0,0.0,0.0,0.940750991539762,0.3390981744524065,414512000000
403,-2.1009431873446136,9.666160967236847,10.0,0.0,0.0,0.9440363886835815,0.329841320700215,414540000000
404,-2.1340649915503564,9.691412820223928,10.0,0.0,0.0,0.9480150124498871,0.3182256057730748,414548000000
405,-2.1671867957560984,9.716664673211005,10.0,0.0,0.0,0.951850718895237,0.30656191697375035,414588000000
406,-2.2003085999618417,9.741916526198084,10.0,0.0,0.0,0.9555429297704664,0.29485201265325156,414588000000
407,-2.233430404167583,9.767168379185163,10.0,0.0,0.0,0.959091088458982,0.2830976581297782,414636000000
408,-2.2665522083733265,9.792420232172242,10.0,0.0,0.0,0.9624946600606745,0.27130062542258654,414636000000
409,-2.299674012579068,9.817672085159321,10.0,0.0,0.0,0.9657531314725558,0.2594626929848532,414648000000
410,-2.3327958167848113,9.8429239381464,10.0,0.0,0.0,0.9688660114661137,0.2475856454355628,414668000000
411,-2.3716638801359227,9.858746999481548,10.0,0.0,0.0,0.9727268733441232,0.23195350800142248,414712000000
412,-2.41200539808119,9.872152331990796,10.0,0.0,0.0,0.976547108273105,0.21530384419103224,414712000000
413,-2.452346916026455,9.885557664500041,10.0,0.0,0.0,0.98008238138497,0.1985913535347557,414744000000
414,-2.4926884339717224,9.898962997009289,10.0,0.0,0.0,0.9833316610675803,0.1818209128292821,414748000000
415,-2.5330299519169874,9.912368329518536,10.0,0.0,0.0,0.9862939991632537,0.16499741578144664,414792000000
416,-2.5733714698622543,9.925773662027783,10.0,0.0,0.0,0.9889685312454415,0.14812577158021425,414792000000
417,-2.61371298780752,9.93917899453703,10.0,0.0,0.0,0.9913544768709724,0.13121090346415687,414836000000
418,-2.654054505752785,9.952584327046276,10.0,0.0,0.0,0.9934511398077903,0.11425774728482024,414836000000
419,-2.6943960236980518,9.965989659555524,10.0,0.0,0.0,0.995257908238119,0.09727125006641767,414856000000
420,-2.7347375416433173,9.97939499206477,10.0,0.0,0.0,0.9967742549369933,0.08025636856226316,414868000000
