,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1014,-1.062365233214745,7.861749365992215,9.922307449383698,-0.13203164977516008,0.04231233874914818,0.7825195841899251,0.606992924016791,414596000000
1015,-1.068123699079931,7.875705106413516,9.922310117778064,-0.1323692543389135,0.0418711657741431,0.7829841008944138,0.6063506277139002,414596000000
1016,-1.073918532579907,7.889652922992646,9.92231697779067,-0.13269642067173373,0.041399497686994045,0.7834565040721635,0.6057009557192387,414596000000
1017,-1.079749876979823,7.903592393206294,9.9223261364842,-0.1330079356999441,0.04089372427313301,0.7839380154501634,0.6050436185003293,414636000000
1018,-1.0856180551773806,7.9175230515473585,9.922335943062311,-0.13330156415988523,0.04035494348653996,0.7844289766341056,0.6043784841847831,414636000000
1019,-1.0915236198658118,7.931444463201387,9.922345396517239,-0.13357619099335385,0.03978921075657962,0.784929071817596,0.603705699925587,414636000000
1020,-1.0974670091939707,7.945356160533672,9.922354165169004,-0.13382927622993085,0.039215502849979086,0.7854362721370339,0.6030271399957678,414636000000
1021,-1.1034486565851616,7.959257716112631,9.92236204293193,-0.13406266681559953,0.038643983303999284,0.785949107558238,0.6023436263870476,414636000000
1022,-1.109468919445813,7.9731487955659235,9.92236923900122,-0.13428006393426614,0.0380547204219838,0.7864694139170469,0.6016531921766813,414648000000
1023,-1.1155280328777395,7.98702891876144,9.922375479005705,-0.13448291696990683,0.03743241222149414,0.7869989048277726,0.6009541441394941,414648000000
1024,-1.1216264515265095,8.000897532858055,9.922380312520618,-0.13467204258706947,0.0367647072460376,0.787539078542147,0.6002449475135344,414696000000
1025,-1.1277647106639366,8.014753978250639,9.922383352409916,-0.13484478123181046,0.03605551618321323,0.7880897354238854,0.5995260241614351,414696000000
1026,-1.1339432193900314,8.028597610622105,9.92238452148709,-0.13499519341343325,0.03531866219785244,0.7886496563681126,0.5987993064176692,414696000000
1027,-1.1401623539802035,8.042427834608816,9.922383489557152,-0.1351200256078224,0.03456208307261721,0.7892184617305557,0.5980654318359142,414696000000
1028,-1.1464224119674107,8.056243987648212,9.922380256427548,-0.13522618906222167,0.0337899475693585,0.7897954127787964,0.5973234661291476,414696000000
1029,-1.1527238560201867,8.070045301577771,9.922375305730226,-0.13532470408336755,0.03300819144573695,0.7903794381829105,0.5965718963041232,414740000000
1030,-1.1590673081184222,8.083830964934835,9.922368925719539,-0.13542184954989686,0.03222318560858843,0.7909695416052461,0.5958101822111691,414740000000
1031,-1.1654533754830811,8.0976001239869,9.92236130920092,-0.13551380081736092,0.03144731445546024,0.7915646161961413,0.5950399436910331,414740000000
1032,-1.171882549536915,8.111352193032761,9.922353644967238,-0.13561315336077298,0.03069634671814435,0.7921621367357045,0.5942608484967101,414740000000
1033,-1.1783550901693647,8.125086626262165,9.922346546514124,-0.13573754901820928,0.029975491839532346,0.792760182124897,0.5934712135502511,414740000000
1034,-1.1848712171309974,8.138802734896158,9.922339647681856,-0.13590089282287304,0.029286128950331756,0.7933571077413206,0.5926700343170533,414740000000
1035,-1.191431267895901,8.152499784241312,9.922332507442668,-0.13610761474295927,0.028628912797285324,0.7939520453348727,0.5918574594187354,414760000000
1036,-1.19803583281347,8.166177109763822,9.922324799473058,-0.13634433506921714,0.028012009128260684,0.7945449392094383,0.5910362841787309,414760000000
1037,-1.2046854004716785,8.179834252749352,9.922316331658527,-0.13659670199999907,0.027437958897072935,0.7951365471283777,0.5902087519132934,414764000000
1038,-1.2113802954931778,8.193471006496349,9.922307951753412,-0.13687553292256854,0.026903980014297117,0.7957266181542508,0.5893728985178672,414772000000
1039,-1.2181208069027039,8.207087250201687,9.922300565670252,-0.13720791300952842,0.026388897560283092,0.796314912552506,0.5885237248740424,414812000000
1040,-1.2249071552918096,8.220682775850744,9.922294196665463,-0.13760607820213558,0.025869011957991433,0.7969019658433084,0.5876585899118771,414812000000
1041,-1.2317398573812854,8.234257263518428,9.922288729917,-0.13806354082448752,0.025328096385489763,0.79748928345246,0.5867774612295314,414812000000
1042,-1.2386198841502807,8.247810659218203,9.92228534345289,-0.13854911135840114,0.024755737506590686,0.7980815514495073,0.5858815020447818,414812000000
1043,-1.2455478684813177,8.261342945065897,9.922284325401622,-0.13902848948369528,0.024147646927173336,0.7986834358375496,0.5849724263403272,414812000000
1044,-1.252524206438842,8.274854049746631,9.9222855040557,-0.13947472532916314,0.023501059944872508,0.7992984895953441,0.5840517320464205,414840000000
1045,-1.2595493055263254,8.28834378217391,9.922288074642262,-0.13987705967635372,0.022814173904347822,0.7999285586665538,0.5831193897265035,414840000000
1046,-1.2666236869698166,8.301811661686854,9.922291078379422,-0.14022948975634686,0.02209740818661254,0.8005733834230896,0.5821766506041064,414840000000
1047,-1.2737482613512423,8.315257051446759,9.922293985551988,-0.14052953177093452,0.021363215647386146,0.8012315661262251,0.5812254649964691,414844000000
1048,-1.280923735219583,8.328679462710221,9.922296647512855,-0.14078529175662696,0.020608492133541427,0.8019031599435621,0.5802638311574427,414852000000
1049,-1.28815031106727,8.342078432898647,9.922298711726384,-0.14099349980419032,0.01982470526200817,0.8025895423669845,0.5792908082797402,414892000000
1050,-1.2954281969947903,8.355453465265663,9.922299562171467,-0.1411603114504324,0.019003876171047606,0.8032904272993285,0.5783053765710245,414892000000
1051,-1.3027575778175549,8.368803888106958,9.922298890475039,-0.14129573106386556,0.01814575662251805,0.8040045944958305,0.5773065562847173,414892000000
1052,-1.310139126842645,8.382128746051562,9.922297296180723,-0.1414147711800121,0.01724749686732882,0.8047309125768537,0.5762920654382989,414892000000
1053,-1.3175736876838253,8.395427130010434,9.922295061523862,-0.1415302248759981,0.016310775194402733,0.8054675916400044,0.5752609085247825,414892000000
1054,-1.3250617697627165,8.408698340972414,9.922293602010775,-0.14165513051806075,0.015341597460214771,0.8062127318358531,0.5742120604890242,414940000000
1055,-1.332603861842764,8.421941726294671,9.922293915424921,-0.14180400326939402,0.01435652073958541,0.8069631244478211,0.573145732558865,414940000000
1056,-1.340200312755102,8.43515654825561,9.922296038525953,-0.1419983394712279,0.013370623057760824,0.8077147924725091,0.5720616330847165,414940000000
1057,-1.3478514943385151,8.448341635091348,9.92229942959866,-0.1422261999803542,0.012394148126902399,0.8084684131209017,0.5709613980972164,414940000000
1058,-1.3555583654348815,8.461495878880037,9.922303400199077,-0.1424793415164432,0.011423641953537317,0.8092252233189845,0.5698453084740612,414940000000
1059,-1.363321558981525,8.474618505658064,9.922307611989275,-0.1427373095563159,0.010455426607331458,0.8099873549592758,0.5687154203300272,414940000000
1060,-1.3711414161751194,8.487708917858834,9.922311752882983,-0.14297806793744072,0.009484679902543808,0.8107574282103517,0.5675735243453129,414960000000
