,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
191,0.01099797563642237,-0.7482170004887265,9.94586484362023,-0.11552795616497083,0.11239874923622195,0.6892180216231987,0.706398139284272,590576000000
192,0.011063342542982094,-0.736047013238418,9.943929579899335,-0.11453415856427386,0.11137682238101464,0.6894257320911074,0.7065191362510449,590576000000
193,0.011127559212842905,-0.7237957825060078,9.942002950347405,-0.11351053527504071,0.11032626332625033,0.6896361194134354,0.7066438259847874,590576000000
194,0.011190573743206369,-0.7114662916275513,9.940086762219941,-0.11246288722276153,0.10925654949774544,0.6898487235450377,0.7067700078615741,590588000000
195,0.011252203802062702,-0.6990612618213965,9.938182130930423,-0.11139404173499726,0.10817101339867101,0.6900633225462639,0.7068967464931899,590628000000
196,0.011312513639557575,-0.686583309738796,9.936289788820083,-0.11029595575091374,0.10706179196830967,0.6902810871593462,0.7070251732121269,590628000000
197,0.011371487414379244,-0.674035516504082,9.934409744387086,-0.10917198526484728,0.1059383869236857,0.6904999259193806,0.70715513723275,590628000000
198,0.011429028622820648,-0.6614212649048842,9.932542377787641,-0.10803985587132219,0.10480166412454325,0.6907181014275264,0.7072853067188543,590628000000
199,0.011485271420170912,-0.6487439432027047,9.930688880778305,-0.10690105955757516,0.10365804582033712,0.6909354509381596,0.7074145712657174,590628000000
200,0.011540083030244772,-0.6360064919026763,9.928850624099308,-0.10575693989595088,0.10250752382328733,0.6911529267150694,0.7075417366605707,590660000000
201,0.011593324720171381,-0.6232112951672484,9.92702986952493,-0.10461904026990644,0.10136057662807141,0.6913684847884125,0.7076655341049212,590660000000
202,0.011645161920217136,-0.6103609233729343,9.925227921631915,-0.10350521113114068,0.10024473153128723,0.6915780977608963,0.7077834412914294,590660000000
203,0.011695409366203089,-0.5974585291021635,9.923445039940066,-0.10243110083184441,0.09917513567207352,0.6917786230268811,0.7078944121617536,590660000000
204,0.011744190920711352,-0.5845074827880707,9.921681002689834,-0.10141625898711004,0.09814576628726521,0.6919706153104928,0.7079963407530881,590668000000
205,0.011791649842278137,-0.5715107915787611,9.919935846003536,-0.1004475250022979,0.0971540591534164,0.6921557408282267,0.7080902583353734,590676000000
206,0.011837398381524379,-0.5584708071955491,9.91821042038706,-0.09952511955654357,0.09619891679323438,0.6923347509565968,0.7081759044213034,590716000000
207,0.011881557257547226,-0.545389570827315,9.916505396397097,-0.09865332215649843,0.0952884236365396,0.6925068800485177,0.708252680498858,590716000000
208,0.011924037953687386,-0.5322693570850168,9.914821528332295,-0.09782816414104668,0.09445531230331347,0.6926675268801792,0.7083216370295152,590716000000
209,0.011964558811145266,-0.5191125261174167,9.913159594168617,-0.09706083761769735,0.0936808368198245,0.6928188051634149,0.7083820987472979,590716000000
210,0.012003525289657077,-0.5059212465023616,9.9115204269939,-0.09634112111153947,0.09294714931486257,0.6929634875038669,0.7084354739873565,590716000000
211,0.012040795664257122,-0.4926969245518233,9.90990748182741,-0.0956217623844428,0.09220630143046984,0.6931085028393964,0.7084878826251985,590756000000
212,0.012076188059819559,-0.47944103638174784,9.908321762170479,-0.09487055727255354,0.09142611428629457,0.693258047845642,0.7085436627947174,590756000000
213,0.012109940025508274,-0.4661553225276897,9.906763010773565,-0.0940595448320261,0.09060378431396124,0.6934121851118199,0.7086065888999571,590756000000
214,0.012141715984686646,-0.4528420177602098,9.905230856958266,-0.09320383309918252,0.08975627035565706,0.6935678938744629,0.7086751258609292,590756000000
215,0.012171638667494574,-0.4395033314224208,9.903726281531672,-0.09234286856170802,0.08889251549243068,0.6937236879563409,0.7087442134391481,590756000000
216,0.01220000318316471,-0.42614159557489806,9.902249369660712,-0.09149161129215781,0.08803041832329848,0.6938782250229589,0.7088109334314602,590772000000
217,0.012226448921376348,-0.41275906004930607,9.900798669073584,-0.09065767178631137,0.08717197727421981,0.6940318750107461,0.7088737471464552,590772000000
218,0.012251133985190914,-0.39935764208233815,9.899373124637016,-0.08984654334903548,0.08632716743905572,0.6941834370751206,0.7089319956813568,590780000000
219,0.012274002827919595,-0.38593923441618433,9.89797305042719,-0.08905284309239832,0.08553077125537879,0.6943280958781632,0.7089870052263475,590788000000
220,0.012294767778463845,-0.3725059857371754,9.896598551942798,-0.08830127408678219,0.0847799167783709,0.6944659401232594,0.7090361829373878,590828000000
221,0.01231383585517678,-0.35905985391766054,9.89524958460384,-0.08759418070965794,0.08406183663643464,0.694598961083017,0.7090790861317986,590828000000
222,0.012331099083258702,-0.34560256204486905,9.893925888042999,-0.08691346508782959,0.0833623998249744,0.6947292741838547,0.7091177585379048,590828000000
223,0.012346334128774594,-0.3321355558382841,9.892627228117734,-0.08625234951903529,0.08266696831339128,0.6948585677928448,0.7091532100450477,590828000000
224,0.012359765303947386,-0.31866027518766654,9.891352897090984,-0.08559563155837387,0.08198528878722708,0.6949855738195856,0.7091874593245846,590828000000
225,0.0123710954149713,-0.3051783758898224,9.890102392614533,-0.08494587421288939,0.08132829759129288,0.69510875554559,0.7092205048001441,590860000000
226,0.012380377449562533,-0.29169149194780175,9.888875867812944,-0.08431982805347081,0.08068693535776841,0.695229306086803,0.7092503063218704,590860000000
227,0.012387864447646675,-0.2782010608972911,9.887673371084848,-0.08371885831738927,0.08006101138021575,0.6953475258270215,0.7092765367224899,590860000000
228,0.012393222674747373,-0.2647082460682044,9.88649625088,-0.08315328770310491,0.07945422620592524,0.6954635559549308,0.7092975391334057,590860000000
229,0.01239652424298975,-0.2512140298506322,9.885345835836677,-0.08263802340982755,0.07888719450037836,0.695575176032695,0.709311597337772,590868000000
230,0.01239779777671297,-0.23771950400743702,9.884222487072837,-0.08217198446365175,0.07838586459936253,0.6956790484959229,0.7093194503777006,590876000000
231,0.01239685395087868,-0.22422588611690297,9.883126090903787,-0.08177411907392722,0.07794991139608237,0.6957754300493767,0.7093189379275243,590916000000
232,0.012393885517370222,-0.21073422525487817,9.882056186711068,-0.08145080645208692,0.07757254494267819,0.6958652177127146,0.7093094283717488,590916000000
233,0.012388795202582268,-0.19724534143426684,9.881012168433811,-0.08119919859201272,0.07725051043061376,0.6959486019896036,0.7092916129314801,590916000000
234,0.012381410734099874,-0.18375984563674094,9.879993464689177,-0.08102045484663753,0.07698184157985011,0.6960257218421395,0.7092655895343771,590916000000
235,0.012371748411333074,-0.17027818193803493,9.879000051449962,-0.08090310446100844,0.07676909226656628,0.6960958892125814,0.7092331825165009,590916000000
236,0.012359667169773023,-0.1568006014377561,9.878032625815228,-0.08082876856775702,0.0766006153688603,0.6961605580825712,0.7091963996433533,590960000000
237,0.012345118559179571,-0.1433273206255942,9.877091359147812,-0.08078066221499576,0.07645704068051112,0.6962224111395703,0.7091566538991851,590960000000
238,0.012328086142975321,-0.12985855204094526,9.876175506839349,-0.08075079900557781,0.07632768848910305,0.6962826135850512,0.7091148809953447,590960000000
239,0.012308449325465683,-0.11639449628452649,9.875284113878909,-0.08073890971210851,0.07621413036905669,0.6963410119056342,0.7090711035776497,590960000000
240,0.012286133566380508,-0.10293530583851986,9.874416352150101,-0.0807437867302498,0.07611969335006394,0.6963973361602802,0.7090253756937179,590960000000
241,0.012261054263587772,-0.08948116618703443,9.873570998205489,-0.08076383776306108,0.07605020859469598,0.6964510834321993,0.7089777547064514,590976000000
242,0.012233145531388195,-0.07603224524410991,9.872746545225699,-0.08080061458785981,0.07600632659048959,0.6965022980644668,0.7089279567003692,590976000000
243,0.012202378929243064,-0.06258854255211845,9.871942476548565,-0.08085369815485591,0.07598026623533223,0.6965517242112058,0.7088761345509439,590980000000
244,0.012168698625790926,-0.04914994645357445,9.871158845654818,-0.08091777511937279,0.07596621817022023,0.6966002271123549,0.7088226653780626,590988000000
245,0.012132043557818141,-0.03571635122676687,9.870395500045205,-0.08098711917192929,0.0759626236063048,0.6966483782457757,0.7087678064293054,591032000000
246,0.012092373453312821,-0.02228762559401908,9.869652309992691,-0.08105330815008621,0.0759593573177516,0.6966971589227273,0.7087126399485207,591032000000
247,0.012049653337998095,-0.008863674082535014,9.86892871535664,-0.08110679993791246,0.07594236848684886,0.6967477554563452,0.7086585982960937,591032000000
248,0.012003861245780139,0.004555525195142868,9.86822375930121,-0.08114325361822934,0.07590529042927306,0.696800796177765,0.7086062444849948,591032000000
249,0.011954974241700445,0.017969979683369552,9.867536693959307,-0.08115905692094863,0.07584646151127698,0.6968568021671867,0.708555656973567,591032000000
250,0.011902956530627945,0.03137966189842129,9.866866903866432,-0.08115478695360345,0.07576536424055685,0.6969158974602804,0.7085066986296906,591060000000
251,0.011847760190267422,0.04478449362316412,9.866213820441985,-0.08113215613530689,0.07566500579270052,0.696977793299399,0.7084591278166491,591060000000
252,0.011789315177196643,0.058184377889118864,9.86557716041438,-0.08109357581660531,0.07554987968989033,0.6970418897324738,0.7084127692230721,591060000000
253,0.011727566728259597,0.07157925127539852,9.8649572944011,-0.08104433079102251,0.07542657599255376,0.6971072460614899,0.7083672321396864,591060000000
254,0.011662481075915478,0.08496903675186077,9.864354634593864,-0.08098900855085336,0.0753016401624537,0.6971730533233247,0.7083220857792215,591068000000
255,0.011594025276668724,0.09835362268941565,9.863769270834588,-0.08093270394161549,0.07517803722978954,0.6972392447685632,0.7082764966491114,591076000000
256,0.011522172682505754,0.11173288082144367,9.863201200323958,-0.08088012930958471,0.07505714732720116,0.6973059099743978,0.7082296924252364,591112000000
257,0.011446865622886892,0.12510668221470816,9.862650538878656,-0.08083337549047681,0.0749438191480455,0.6973723178181226,0.7081816431674152,591112000000
258,0.011368048745201267,0.13847492012978804,9.862117571321853,-0.08080249505468749,0.07484931958621767,0.6974369736262588,0.7081314877686647,591112000000
259,0.01128571372048388,0.15183749128615456,9.861602333381754,-0.080803119008517,0.07478736400026596,0.6974984214565756,0.7080774380037629,591112000000
260,0.011199826939586554,0.16519429569677882,9.86110414297528,-0.08084205366525543,0.07476333567286353,0.6975560265776357,0.7080187820838312,591156000000
261,0.011110360612455237,0.178545392087847,9.860622842805427,-0.0809108763796166,0.07476897974156403,0.697610468179239,0.7079566826004476,591156000000
262,0.011017289226857106,0.19189092031805352,9.860158464858443,-0.08099880988447639,0.07479198445931715,0.6976627168890639,0.7078927074923895,591156000000
263,0.01092058692295287,0.20523097545205707,9.85971040267703,-0.08110411542356435,0.07483221845601305,0.6977128224992368,0.7078270119615817,591156000000
264,0.01082023043230448,0.21856564001801293,9.859277653286416,-0.08123178308814245,0.07489534482539717,0.6977604527238815,0.7077587409240312,591156000000
265,0.010716198525716605,0.231895042363715,9.858859191850142,-0.08138316853388619,0.07498238211491748,0.6978056472703806,0.7076875729369019,591156000000
266,0.010608474671894182,0.2452194793529772,9.85845491074074,-0.08154748419008709,0.07508533849238408,0.6978492378835666,0.707614754616576,591164000000
267,0.010497007508124039,0.2585393424573742,9.858065046023691,-0.08170702083417629,0.07518622272830675,0.6978930665530677,0.7075424102592073,591172000000
268,0.010381800033798334,0.2718549926651718,9.857689493419066,-0.08185050943373365,0.07526853105886469,0.6979390142665884,0.7074717483421242,591216000000
269,0.010262854690409738,0.2851666763172032,9.857327521931042,-0.08197251706462126,0.07532512243653589,0.6979878539134565,0.7074034126050697,591216000000
270,0.010140113234211216,0.2984745651101135,9.856978349156297,-0.08206871369631263,0.07535436450530662,0.6980398910476929,0.7073377951787669,591216000000
271,0.010013580278686937,0.31177877490078076,9.856641231366151,-0.08213101517848392,0.07535598177555294,0.6980956124403821,0.7072753977397221,591216000000
272,0.009883237791037941,0.3250793557180018,9.856315284593466,-0.08215451343088041,0.0753284524463323,0.6981553844631893,0.7072166000031619,591216000000
273,0.009749066421736743,0.33837631771540794,9.85599998314045,-0.08214324271496178,0.07527067255566244,0.6982192633514204,0.7071609956822345,591264000000
274,0.009611055479593057,0.35166968980886404,9.855695832094423,-0.082107563871723,0.0751906163057247,0.6982861977201371,0.7071075627145914,591264000000
275,0.009469178072894994,0.36495943575952833,9.855403293399732,-0.08205927443216754,0.07509617103250599,0.6983550497692977,0.7070552064992129,591264000000
276,0.009323439526108394,0.37824548290247106,9.855122752774763,-0.0820060005342893,0.07499685062926567,0.698424572006659,0.7070032570571207,591264000000
277,0.009173835881551736,0.3915277030315638,9.854854116134428,-0.0819549168196103,0.07489630029381363,0.6984943334337641,0.7069509190688639,591264000000
278,0.009020360854313998,0.4048060695125547,9.85459835331814,-0.08191912807078397,0.07480709575450972,0.6985627895418385,0.7068968693864921,591264000000
279,0.008862970766814823,0.4180806062767676,9.854357051043309,-0.08191573480662447,0.07475283522389811,0.6986271720598085,0.7068393738868785,591292000000
280,0.008701635208163083,0.4313512529323167,9.854130358583083,-0.08195763954928029,0.0747457258490834,0.6986861379911594,0.7067769820571427,591292000000
281,0.00853637777554276,0.44461796455962527,9.853917561872066,-0.08205313574021683,0.07478696349588185,0.698739483709834,0.7067087992314642,591292000000
282,0.008367183759613915,0.45788079235237594,9.853717855694173,-0.08220487564360701,0.07487778648334284,0.6987868686215672,0.7066346918697374,591292000000
283,0.008194040394538245,0.47113989307595117,9.853530423470712,-0.08241085008903194,0.07502047285490045,0.6988281483994372,0.7065547391708901,591300000000
284,0.00801689734560977,0.4843955700866953,9.853354689357984,-0.08266639514897159,0.07521199101253036,0.6988639539615707,0.7064691057464613,591308000000
285,0.007835766173310504,0.4976482796540492,9.853190319941037,-0.08296760968489457,0.0754465027625877,0.6988950245215585,0.7063780472686563,591344000000
286,0.00765066402742417,0.5108984766993431,9.853036343692287,-0.08332022633602819,0.07572860481995292,0.6989207095102855,0.7062809356856347,591348000000
287,0.007461499862593371,0.5241466378211783,9.852891521817897,-0.08372727878817149,0.07605969202034449,0.6989406420343401,0.7061774882769364,591348000000
