,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
185,-0.025671926639124803,-1.2628481285685604,9.925293218186319,-0.0001023925263127437,-2.9275076045061524e-05,0.6864599863719733,0.7271675706251833,216380000000
186,-0.025680210928257837,-1.2628417458393655,9.925297211320785,-0.0001037896991477996,-2.818291967999993e-05,0.6864615119232531,0.7271661303178681,216380000000
187,-0.02568851988581541,-1.2628353593884551,9.925301357035744,-0.00010330693354644748,-3.0341934578366e-05,0.6864633782538354,0.727164368436309,216380000000
188,-0.02569685082059807,-1.2628289715926928,9.925305648711603,-0.00010192594968988924,-3.463906660823437e-05,0.6864651599105672,0.7271626865015801,216388000000
189,-0.0257052057475313,-1.2628225907510233,9.925309952395525,-9.970540142308344e-05,-3.932643840902507e-05,0.6864664896266123,0.7271614312736756,216428000000
190,-0.025713588073409035,-1.2628162270584913,9.925314162309505,-9.62097198199281e-05,-4.213912894075192e-05,0.6864672142443017,0.7271607475212423,216428000000
191,-0.02572200948774434,-1.2628098947965154,9.925318284538962,-9.206781574150432e-05,-3.904433465235399e-05,0.686467344493848,0.7271606252697005,216428000000
192,-0.025730470279039883,-1.262803592880256,9.925322208004705,-8.745245704961013e-05,-3.1919140193752526e-05,0.6864669459852084,0.7271610023942273,216428000000
193,-0.025738950435804653,-1.2627973163995485,9.925325853213325,-8.332725788166578e-05,-2.3051691444669855e-05,0.6864661414735574,0.7271617627018031,216428000000
194,-0.025747434434370817,-1.2627910621388123,9.925329137365384,-8.034133438965095e-05,-1.2152379644238569e-05,0.686465144138563,0.7271627048195003,216460000000
195,-0.025755898214618496,-1.262784821093666,9.925332136689809,-7.904456751252914e-05,-2.9951050048918053e-06,0.6864641270826196,0.7271636651894008,216460000000
196,-0.025764315846310136,-1.262778584793436,9.925334861852466,-8.121923033081664e-05,4.761544543431939e-07,0.6864631772211841,0.7271645616520426,216460000000
197,-0.025772686456437616,-1.2627723493765073,9.925337176169961,-8.578184694216073e-05,-8.793681738400482e-08,0.6864623003850895,0.7271653888844534,216460000000
198,-0.025781020315011914,-1.262766108459376,9.925338907430358,-9.231449630415845e-05,-4.8333240236699365e-06,0.6864615620581683,0.7271660850667696,216468000000
199,-0.025789325427702164,-1.2627598534130562,9.925340008707177,-9.856702382137888e-05,-1.2755076924815695e-05,0.6864611162621359,0.7271665049918019,216476000000
200,-0.02579761853745815,-1.262753583463733,9.925340461421165,-0.0001028042397044972,-2.1602435722533094e-05,0.6864611753408244,0.7271664484245112,216512000000
201,-0.025805915696814393,-1.2627473028734395,9.925340194071303,-0.00010357443635677071,-3.0456659124932844e-05,0.6864618826559901,0.7271657802764936,216512000000
202,-0.02581422460743564,-1.262741023150891,9.925339212315677,-0.00010257673443374042,-3.8999129942879154e-05,0.6864632468274806,0.7271644921970234,216512000000
203,-0.02582255626579414,-1.2627347579350343,9.92533755706578,-0.0001019896633830011,-4.638691808708731e-05,0.6864652751682476,0.7271625770311235,216512000000
204,-0.025830927184989076,-1.2627285106535318,9.925335280542836,-0.00010078350742022422,-5.28399414232405e-05,0.6864678212358043,0.7271601731794677,216544000000
205,-0.025839333515857005,-1.2627222805066138,9.925332523589098,-9.885502169792194e-05,-6.103906134554068e-05,0.6864705955681649,0.7271575537132285,216544000000
206,-0.02584777517561583,-1.2627160744529773,9.925329269712536,-9.753744732849036e-05,-7.193002123810537e-05,0.6864735629309461,0.7271547515552732,216544000000
207,-0.025856263759372236,-1.2627099035364315,9.925325614156414,-9.42003674474149e-05,-8.313953707467566e-05,0.6864767833933713,0.7271517104951337,216544000000
208,-0.02586480971509826,-1.262703785925459,9.925321595751015,-8.877621864972934e-05,-9.243361225859822e-05,0.6864802924558282,0.7271483972646648,216588000000
209,-0.025873420602277604,-1.2626977387667122,9.925317219752788,-8.345079885191867e-05,-9.963956913588829e-05,0.6864839965215835,0.7271449000217737,216588000000
210,-0.025882102875235465,-1.2626917656472911,9.925312598260186,-7.72740915236621e-05,-0.00010714505403930225,0.6864875793291213,0.7271415171584522,216588000000
211,-0.02589085175207828,-1.262685873183953,9.925307749147299,-7.020173005330168e-05,-0.00011561656134641316,0.6864908574579948,0.7271384217128916,216588000000
212,-0.025899671784891956,-1.2626800724751874,9.92530262931878,-6.166447762200783e-05,-0.00012379390222891934,0.6864938119104347,0.7271356318330459,216588000000
213,-0.02590855395660197,-1.2626743739714341,9.925297292264764,-5.134338122839403e-05,-0.0001341717508584479,0.6864964352422857,0.7271331540793837,216588000000
214,-0.0259174919697764,-1.2626687978568583,9.925291753539275,-3.95089651024981e-05,-0.00014702875071397872,0.6864988154660551,0.7271309051232051,216636000000
215,-0.02592649613174123,-1.2626633707856947,9.925286152820554,-2.6815760038013564e-05,-0.00015929840804831122,0.6865010248851693,0.7271288171545289,216636000000
216,-0.02593557641441884,-1.2626581133585877,9.925280467538025,-1.3065990030799755e-05,-0.00016920077612253415,0.6865031244626015,0.7271268330239664,216636000000
217,-0.02594472245143962,-1.2626530458200842,9.925274725912582,-9.918662726536683e-07,-0.00017714713227657818,0.6865052415695191,0.7271248324156494,216636000000
218,-0.02595392525948109,-1.2626481884433856,9.925269026236665,5.896828096362702e-06,-0.00018329988181430918,0.6865073236246543,0.7271228651170962,216636000000
219,-0.025963176911394447,-1.2626435562125786,9.925263373305445,7.67693270024762e-06,-0.0001868741236114672,0.6865093541855055,0.7271209470472755,216636000000
220,-0.025972479227001414,-1.262639157727188,9.925257767225977,5.820703267114417e-06,-0.00018714197435873862,0.6865114670923174,0.7271189520943289,216664000000
221,-0.02598184709998368,-1.2626349857899504,9.925252386824614,4.121400000745331e-06,-0.00018479865372966194,0.6865138046801467,0.7271167456578491,216664000000
222,-0.025991284915996074,-1.2626310294277818,9.925247276746367,3.172525343285915e-06,-0.0001816927023544986,0.6865162629189991,0.7271144254692166,216664000000
223,-0.02600078760095563,-1.2626272841047534,9.925242500710812,1.7371453976664469e-06,-0.00017619795561906474,0.6865187522090352,0.7271120765168271,216668000000
224,-0.026010344387262803,-1.2626237435561658,9.925238200470734,-2.3449888849577307e-06,-0.00016980454500639994,0.6865210784321069,0.7271098816749326,216676000000
225,-0.02601994369335227,-1.2626203880664435,9.925234589090165,-6.5890577510785275e-06,-0.00016603789870480912,0.6865229376866758,0.7271081270471793,216716000000
226,-0.026029587734121833,-1.2626172064178225,9.92523162857757,-7.921448835803316e-06,-0.0001637678639153962,0.6865243338642746,0.7271068092993983,216716000000
227,-0.026039285919063734,-1.2626141982236037,9.925229286045306,-7.3357213298481024e-06,-0.0001612088967987766,0.6865255095881811,0.7271056997731259,216716000000
228,-0.026049036538037442,-1.262611361305221,9.92522755752243,-7.1339063638458165e-06,-0.00015855032388138618,0.6865268402589506,0.7271044439521488,216716000000
229,-0.02605882407796268,-1.2626086928617493,9.925226473975583,-1.0674927167677606e-05,-0.00015637475297790982,0.6865287038334241,0.7271026848016593,216716000000
230,-0.026068642905476905,-1.2626061909059596,9.925225954605231,-1.9016730350417245e-05,-0.0001541563253429331,0.6865311241396415,0.7271003998498086,216744000000
231,-0.026078498892572865,-1.2626038471051324,9.92522595681673,-3.0548230637834006e-05,-0.00015000813364925256,0.6865338539817373,0.7270978227868299,216744000000
232,-0.02608840230108394,-1.2626016481499054,9.925226426211022,-4.35564748784153e-05,-0.0001429238986182763,0.686536741727235,0.7270950968987102,216744000000
233,-0.026098362676913445,-1.262599568072781,9.925227515201025,-5.6464438832213006e-05,-0.00013692848041889136,0.6865397518286491,0.7270922549590357,216748000000
234,-0.026108383841653926,-1.2625975834742975,9.925229197767033,-6.929919835716704e-05,-0.000134178277067161,0.6865428514219215,0.7270893276312538,216756000000
235,-0.026118469642625177,-1.2625956767187765,9.925231382576516,-8.111419033602688e-05,-0.0001325826541269454,0.6865459608186216,0.7270863906895547,216800000000
236,-0.026128624752576088,-1.2625938319098833,9.925233980952822,-9.116619109584241e-05,-0.00013356424426853763,0.686549056087072,0.7270834666221401,216800000000
237,-0.02613885311678292,-1.2625920369415589,9.925236889829145,-9.978028408191287e-05,-0.0001386963908079552,0.6865521860195902,0.7270805090764902,216800000000
238,-0.02614916354256923,-1.2625902897927945,9.92524009028971,-0.00010764024341351922,-0.000147007947668657,0.6865554411433774,0.7270774326291966,216800000000
239,-0.0261595827102385,-1.2625885943906583,9.925243644013387,-0.0001149463398967047,-0.0001552076765845668,0.6865587866024743,0.7270742707845289,216800000000
240,-0.026170130619191528,-1.2625869471154658,9.925247549076861,-0.00012000970601273833,-0.00016245782007549307,0.6865621434111917,0.7270710986139922,216840000000
241,-0.02618081302514509,-1.2625853434067984,9.925251721436611,-0.0001217470052097455,-0.000169187146003421,0.6865654280934989,0.7270679951009859,216840000000
242,-0.02619164157747613,-1.2625837871940222,9.925256098343924,-0.00011890156127481526,-0.00017430319428468892,0.6865685537080694,0.7270650428538187,216840000000
243,-0.02620262184762952,-1.2625822850872874,9.925260677183187,-0.0001101862831106783,-0.00017612889591661542,0.6865714176843776,0.7270623393193043,216840000000
244,-0.026213749860593067,-1.2625808553855529,9.925265475919964,-9.864275982045931e-05,-0.00017269181530643618,0.686573978124599,0.7270599239466481,216840000000
245,-0.02622501541636239,-1.2625795092734655,9.925270384570862,-8.730573375839556e-05,-0.00016442123715994358,0.6865763247814199,0.7270577113221508,216872000000
246,-0.026236395206361007,-1.2625782509974681,9.925275289021725,-7.810716413325209e-05,-0.00015257395163818978,0.6865783553908854,0.7270557973974261,216872000000
247,-0.0262478539746404,-1.2625770752784966,9.925280211719686,-7.348735139326034e-05,-0.0001407338718015421,0.6865799994643429,0.7270542477209864,216872000000
248,-0.02625936701235209,-1.2625759803865226,9.925285094815735,-7.431449230081882e-05,-0.00012890964798365756,0.6865812705044412,0.7270530495446439,216872000000
249,-0.026270918686336336,-1.2625749548044882,9.925289917262887,-7.916202244574945e-05,-0.00011765383008034481,0.6865820992520292,0.7270522683257561,216876000000
250,-0.026282502356789503,-1.2625739772984346,9.925294852248644,-8.376927966513493e-05,-0.00010829561488841883,0.6865824712386371,0.7270519179829003,216884000000
251,-0.02629411593615198,-1.26257303075896,9.925299889167524,-8.768130575605195e-05,-0.00010266654707467848,0.6865823095364041,0.7270520710397751,216928000000
252,-0.026305752796413884,-1.2625720965954292,9.92530507151373,-9.105828048433321e-05,-0.00010410010420176498,0.6865816600068356,0.7270526837952088,216928000000
253,-0.02631741627602147,-1.2625711655019092,9.925310411009328,-9.165226033714554e-05,-0.00011047798963392093,0.6865808642413159,0.727053434248216,216928000000
254,-0.026329111664815077,-1.2625702466872892,9.925315950000892,-9.119002255639729e-05,-0.00012029771864476104,0.686580289360584,0.7270539756265525,216928000000
255,-0.026340840456735445,-1.26256935978258,9.925321813574923,-9.389409517976668e-05,-0.00013142075492515628,0.6865801671718359,0.7270540887435941,216928000000
256,-0.026352621746773643,-1.262568519764151,9.925327937438741,-9.909832665663366e-05,-0.0001403487713873211,0.6865804485610947,0.7270538206593721,216952000000
257,-0.026364486794398952,-1.262567722908285,9.925334320886469,-0.00010233498569650144,-0.00014692480659021662,0.6865812612489939,0.7270530514635042,216952000000
258,-0.026376446590663603,-1.2625669674534923,9.925340769706292,-0.00010362891351635335,-0.00015218856998866693,0.6865827258611635,0.727051667110902,216952000000
259,-0.026388507398072723,-1.2625662492018517,9.925347117671912,-0.00010117870754796027,-0.0001565973598143463,0.6865848299354361,0.7270496795561254,216956000000
260,-0.0264006739500549,-1.262565575502365,9.925353240911543,-9.510005001496153e-05,-0.00015902128364117708,0.686587333435783,0.7270473156774275,216964000000
261,-0.026412940543678105,-1.2625649570305761,9.925359078987439,-8.591854387400872e-05,-0.00015824187558969547,0.6865898296778942,0.7270449596554485,217004000000
262,-0.02642529204803008,-1.2625644021051425,9.925364636179797,-7.582136526752814e-05,-0.00015773899382227793,0.6865920890391147,0.7270428272381448,217004000000
263,-0.02643771594486756,-1.2625639175011134,9.92536987493931,-6.687257298968633e-05,-0.00016002803509908582,0.6865941315872479,0.727040898704495,217004000000
264,-0.026450204178133537,-1.2625635135784705,9.925374795587967,-6.001217089619011e-05,-0.00016360328147068824,0.6865959634711453,0.7270391685305789,217004000000
265,-0.02646275682266762,-1.2625632072275526,9.925379638157354,-5.658938374934733e-05,-0.0001629234853540147,0.6865973941115939,0.727037817897218,217004000000
266,-0.026475370804711244,-1.2625630039079168,9.925384418894293,-5.575171085232297e-05,-0.00015691173610868662,0.6865981460565408,0.7270371091644326,217040000000
267,-0.02648803295649657,-1.2625628893678469,9.92538932304886,-5.3894758125627146e-05,-0.00015008794818702903,0.6865982487155613,0.7270370137961941,217040000000
268,-0.02650073397080401,-1.2625628590528821,9.925394252077488,-5.102244114693485e-05,-0.00014435736693016305,0.6865980531258199,0.7270371998745973,217040000000
269,-0.026513479856643013,-1.2625629076129128,9.92539908211264,-4.4757281242211816e-05,-0.00013839604520233655,0.6865977620595207,0.7270374763230423,217040000000
270,-0.026526263283497033,-1.2625630310866738,9.925403629096982,-3.479618135516756e-05,-0.00013182300838954184,0.6865973333644224,0.7270378829392485,217040000000
271,-0.026539063599334053,-1.2625632278295964,9.925407828581758,-2.2589207979042476e-05,-0.00012676780943327994,0.6865967250099364,0.7270384588350745,217052000000
272,-0.02655185210125095,-1.2625635076873145,9.925411711998784,-1.2107510150179422e-05,-0.00012485546777197003,0.6865961400902527,0.7270390117990139,217092000000
273,-0.026564611960937512,-1.2625638806581327,9.925415301081538,-3.0574654965914024e-06,-0.0001246462466691682,0.68659574440538,0.727039385603275,217092000000
274,-0.02657734311105574,-1.2625643557738315,9.925418502281802,6.376721198165487e-06,-0.0001246045011380392,0.6865954789525635,0.7270396362750492,217092000000
275,-0.026590043360968235,-1.2625649370146361,9.92542127636962,1.634274245302977e-05,-0.00012631691330935484,0.6865949843572912,0.7270401029051723,217092000000
276,-0.026602700701422465,-1.2625656319495067,9.925423659222226,2.5614089804893044e-05,-0.00012967607405948157,0.6865940226817362,0.7270410102227699,217092000000
277,-0.026615302752656507,-1.2625664573410444,9.925425764009807,3.0101296357629533e-05,-0.0001331470177721591,0.6865927426634757,0.7270422182291961,217136000000
278,-0.026627843127441802,-1.2625674208706956,9.92542748448856,3.0344523276493645e-05,-0.00013716900709030661,0.6865913594825125,0.7270435236956787,217136000000
279,-0.026640321427259063,-1.2625685215680322,9.925428849021658,2.9041698026932037e-05,-0.00014367486574943004,0.6865899990926635,0.7270448071886968,217136000000
280,-0.02665275393860444,-1.2625697638781477,9.925429803918181,2.827663203232333e-05,-0.00015079184920618313,0.68658867115222,0.7270460598254274,217136000000
281,-0.026665157603396633,-1.26257115451946,9.925430244789514,2.6463159606923104e-05,-0.00015753894616066968,0.6865874645688096,0.7270471979026915,217136000000
