,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
250,-0.4136469441338259,5.417883415695236,10.0,0.0,0.0,0.7639628666776059,0.6452602097896122,126048000000
251,-0.41915834415426484,5.450780930391003,10.0,0.0,0.0,0.764446520590893,0.6446871467281454,126064000000
252,-0.4246697441747035,5.483678445086769,10.0,0.0,0.0,0.7649297446387928,0.6441137211446679,126084000000
253,-0.4301811441951424,5.516575959782536,10.0,0.0,0.0,0.7654125385495781,0.6435399333616296,126124000000
254,-0.4356925442155811,5.549473474478302,10.0,0.0,0.0,0.7658949020517625,0.6429657837016841,126124000000
255,-0.44120394423602,5.582370989174069,10.0,0.0,0.0,0.7663768348741029,0.6423912724876887,126160000000
256,-0.44671534425645865,5.615268503869835,10.0,0.0,0.0,0.7668583367455972,0.6418164000427039,126164000000
257,-0.4522267442768976,5.648166018565602,10.0,0.0,0.0,0.7673394073954861,0.6412411666899933,126208000000
258,-0.4577381442973363,5.6810635332613675,10.0,0.0,0.0,0.7678200465532532,0.6406655727530237,126208000000
259,-0.46324954431777515,5.7139610479571346,10.0,0.0,0.0,0.768300253948624,0.6400896185554641,126248000000
260,-0.4687609443382138,5.746858562652901,10.0,0.0,0.0,0.7687800293115674,0.6395133044211868,126248000000
261,-0.47427234435865273,5.779756077348668,10.0,0.0,0.0,0.7692593723722948,0.6389366306742658,126264000000
262,-0.47978374437909144,5.812653592044434,10.0,0.0,0.0,0.7697382828612608,0.6383595976389779,126284000000
263,-0.4852951443995303,5.845551106740201,10.0,0.0,0.0,0.7702167605091634,0.6377822056398014,126324000000
264,-0.49080654441996896,5.878448621435966,10.0,0.0,0.0,0.7706948050469439,0.6372044550014172,126324000000
265,-0.49631794444040767,5.9113461361317325,10.0,0.0,0.0,0.7711724162057874,0.636626346048707,126356000000
266,-0.502850129480702,5.945024233639313,10.0,0.0,0.0,0.7717426497107511,0.6359349672863013,126364000000
267,-0.510576017258582,5.979615142190601,10.0,0.0,0.0,0.772420943406703,0.6351109243169252,126404000000
268,-0.5183019050364619,6.014206050741888,10.0,0.0,0.0,0.7730983572154395,0.6342861578741796,126404000000
269,-0.5260277928143416,6.048796959293174,10.0,0.0,0.0,0.773774890365299,0.63346066889758,126448000000
270,-0.5337536805922218,6.083387867844462,10.0,0.0,0.0,0.7744505420856228,0.6326344583274651,126448000000
271,-0.5414795683701016,6.1179787763957485,10.0,0.0,0.0,0.7751253116067561,0.6318075271049952,126472000000
272,-0.5492054561479817,6.152569684947036,10.0,0.0,0.0,0.7757991981600496,0.6309798761721519,126484000000
273,-0.5569313439258615,6.187160593498322,10.0,0.0,0.0,0.7764722009778594,0.6301515064717365,126524000000
274,-0.5646572317037416,6.22175150204961,10.0,0.0,0.0,0.7771443192935483,0.6293224189473688,126524000000
275,-0.5723831194816215,6.2563424106008965,10.0,0.0,0.0,0.7778155523414866,0.628492614543487,126552000000
276,-0.5801090072595015,6.290933319152185,10.0,0.0,0.0,0.7784858993570535,0.6276620942053455,126564000000
277,-0.5878348950373813,6.325524227703471,10.0,0.0,0.0,0.7791553595766367,0.6268308588790138,126604000000
278,-0.5955607828152615,6.360115136254759,10.0,0.0,0.0,0.779823932237635,0.6259989095113766,126604000000
279,-0.6032866705931412,6.394706044806045,10.0,0.0,0.0,0.7804916165784574,0.6251662470501317,126648000000
280,-0.6110125583710214,6.429296953357333,10.0,0.0,0.0,0.7811584118385257,0.624332872443789,126648000000
281,-0.6187384461489012,6.46388786190862,10.0,0.0,0.0,0.7818243172582736,0.6234987866416699,126664000000
282,-0.6264643339267814,6.498478770459908,10.0,0.0,0.0,0.7824893320791488,0.6226639905939059,126684000000
283,-0.6341902217046611,6.533069679011193,10.0,0.0,0.0,0.7831534555436137,0.6218284852514374,126724000000
284,-0.6419161094825413,6.567660587562481,10.0,0.0,0.0,0.7838166868951459,0.620992271566013,126724000000
285,-0.649641997260421,6.602251496113768,10.0,0.0,0.0,0.7844790253782392,0.6201553504901881,126760000000
286,-0.6573678850383011,6.636842404665056,10.0,0.0,0.0,0.7851404702384044,0.6193177229773239,126764000000
287,-0.665093772816181,6.671433313216342,10.0,0.0,0.0,0.7858010207221705,0.6184793899815861,126804000000
288,-0.6728196605940611,6.70602422176763,10.0,0.0,0.0,0.7864606760770854,0.6176403524579445,126852000000
289,-0.6805455483719409,6.740615130318917,10.0,0.0,0.0,0.7871194355517159,0.6168006113621712,126852000000
290,-0.6882714361498207,6.775206038870203,10.0,0.0,0.0,0.7877772983956502,0.6159601676508397,126852000000
291,-0.6959973239277009,6.809796947421491,10.0,0.0,0.0,0.7884342638594979,0.615119022281324,126864000000
292,-0.7037232117055806,6.844387855972777,10.0,0.0,0.0,0.7890903311948897,0.6142771762117971,126884000000
293,-0.7114490994834608,6.878978764524065,10.0,0.0,0.0,0.789745499654481,0.6134346304012305,126920000000
294,-0.7202151196570159,6.913964918304675,10.0,0.0,0.0,0.7905198117738869,0.6124364678829786,126956000000
295,-0.7307563727131228,6.9496256519086685,10.0,0.0,0.0,0.7914973402859022,0.6111726109049248,126956000000
296,-0.7412976257692291,6.98528638551266,10.0,0.0,0.0,0.7924728481871652,0.6099071936664807,126976000000
297,-0.751838878825336,7.020947119116653,10.0,0.0,0.0,0.7934463329873052,0.6086402193981254,126984000000
298,-0.7623801318814424,7.056607852720645,10.0,0.0,0.0,0.7944177922011163,0.6073716913343131,127028000000
299,-0.7729213849375492,7.0922685863246375,10.0,0.0,0.0,0.7953872233485635,0.6061016127134643,127028000000
300,-0.7834626379936556,7.127929319928629,10.0,0.0,0.0,0.7963546239547896,0.6048299867779583,127052000000
301,-0.7940038910497624,7.163590053532622,10.0,0.0,0.0,0.7973199915501213,0.6035568167741248,127064000000
302,-0.8045451441058689,7.199250787136614,10.0,0.0,0.0,0.7982833236700747,0.6022821059522346,127104000000
303,-0.8150863971619757,7.2349115207406065,10.0,0.0,0.0,0.7992446178553629,0.6010058575664925,127104000000
304,-0.825627650218082,7.270572254344598,10.0,0.0,0.0,0.8002038716519011,0.5997280748750285,127148000000
305,-0.8361689032741889,7.306232987948591,10.0,0.0,0.0,0.801161082610814,0.5984487611398895,127148000000
306,-0.8467101563302953,7.341893721552583,10.0,0.0,0.0,0.8021162482884409,0.5971679196270311,127164000000
307,-0.8572514093864021,7.3775544551565755,10.0,0.0,0.0,0.8030693662463427,0.5958855536063089,127184000000
308,-0.8677926624425085,7.413215188760567,10.0,0.0,0.0,0.8040204340513083,0.5946016663514707,127220000000
309,-0.8783339154986154,7.44887592236456,10.0,0.0,0.0,0.8049694492753598,0.5933162611401476,127248000000
310,-0.8888751685547218,7.484536655968552,10.0,0.0,0.0,0.8059164094957597,0.5920293412538462,127248000000
311,-0.8994164216108287,7.5201973895725445,10.0,0.0,0.0,0.8068613122950163,0.5907409099779393,127288000000
312,-0.909957674666935,7.555858123176536,10.0,0.0,0.0,0.8078041552608912,0.589450970601659,127288000000
313,-0.9204989277230419,7.591518856780529,10.0,0.0,0.0,0.8087449359864035,0.5881595264180867,127340000000
314,-0.9310401807791483,7.627179590384521,10.0,0.0,0.0,0.8096836520698375,0.5868665807241458,127340000000
315,-0.9415814338352546,7.662840323988512,10.0,0.0,0.0,0.810620301114748,0.5855721368205926,127364000000
316,-0.9521226868913615,7.698501057592505,10.0,0.0,0.0,0.8115548807299676,0.5842761980120086,127364000000
317,-0.9626639399474684,7.734161791196498,10.0,0.0,0.0,0.8124873885296108,0.5829787676067912,127412000000
318,-0.974061727509838,7.769883805237899,10.0,0.0,0.0,0.8135446656814954,0.5815024307268059,127412000000
319,-0.9882575726358438,7.80580600524979,10.0,0.0,0.0,0.8150122992919374,0.5794436573152468,127452000000
320,-1.0024534177618503,7.841728205261684,10.0,0.0,0.0,0.816474722939211,0.5773811798122092,127452000000
321,-1.016649262887856,7.8776504052735765,10.0,0.0,0.0,0.8179319272747781,0.5753150114020728,127476000000
322,-1.0308451080138623,7.91357260528547,10.0,0.0,0.0,0.8193839029834655,0.5732451652928116,127484000000
323,-1.0450409531398681,7.949494805297362,10.0,0.0,0.0,0.8208306407835235,0.5711716547159095,127528000000
324,-1.0592367982658746,7.985417005309255,10.0,0.0,0.0,0.8222721314266861,0.5690944929262752,127528000000
325,-1.0734326433918804,8.021339205321148,10.0,0.0,0.0,0.8237083656982296,0.5670136932021583,127552000000
326,-1.0876284885178868,8.05726140533304,10.0,0.0,0.0,0.8251393344170317,0.5649292688450632,127564000000
327,-1.1018243336438927,8.093183605344933,10.0,0.0,0.0,0.82656502843563,0.5628412331796652,127608000000
328,-1.1160201787698991,8.129105805356826,10.0,0.0,0.0,0.8279854386402805,0.5607495995537244,127608000000
329,-1.1302160238959047,8.165028005368718,10.0,0.0,0.0,0.8294005559510164,0.5586543813380014,127648000000
330,-1.1444118690219112,8.200950205380613,10.0,0.0,0.0,0.830810371321705,0.5565555919261709,127648000000
331,-1.158607714147917,8.236872405392504,10.0,0.0,0.0,0.8322148757401072,0.5544532447347371,127680000000
332,-1.1728035592739234,8.272794605404398,10.0,0.0,0.0,0.8336140602279329,0.552347353202946,127684000000
333,-1.1869994043999292,8.30871680541629,10.0,0.0,0.0,0.8350079158409012,0.5502379307927023,127724000000
334,-1.2011952495259357,8.344639005428183,10.0,0.0,0.0,0.8363964336687943,0.5481249909884806,127728000000
335,-1.2153910946519415,8.380561205440076,10.0,0.0,0.0,0.8377796048355177,0.5460085472972414,127756000000
336,-1.2295869397779478,8.416483405451968,10.0,0.0,0.0,0.8391574204991544,0.5438886132483429,127764000000
337,-1.2437827849039536,8.452405605463861,10.0,0.0,0.0,0.8405298718520227,0.541765202393456,127804000000
338,-1.25797863002996,8.488327805475755,10.0,0.0,0.0,0.8418969501207325,0.539638328306477,127804000000
339,-1.2758033028334725,8.523530304630482,10.0,0.0,0.0,0.8439441042452612,0.5364311222418616,127848000000
340,-1.2948278964158546,8.558494824997064,10.0,0.0,0.0,0.8462040366780114,0.5328590135390773,127848000000
341,-1.3138524899982373,8.593459345363646,10.0,0.0,0.0,0.8484488497672996,0.5292773841083201,127868000000
342,-1.3328770835806194,8.628423865730229,10.0,0.0,0.0,0.8506785034044771,0.5256862979434774,127884000000
343,-1.3519016771630024,8.663388386096813,10.0,0.0,0.0,0.8528929577517542,0.522085819207402,127932000000
344,-1.3709262707453842,8.698352906463395,10.0,0.0,0.0,0.8550921732429095,0.5184760122307664,127932000000
345,-1.3899508643277672,8.733317426829977,10.0,0.0,0.0,0.8572761105839987,0.514856941510913,127956000000
346,-1.4089754579101492,8.76828194719656,10.0,0.0,0.0,0.8594447307540557,0.5112286717107015,127964000000
347,-1.428000051492532,8.803246467563143,10.0,0.0,0.0,0.8615979950057912,0.5075912676573548,128008000000
348,-1.447024645074914,8.838210987929724,10.0,0.0,0.0,0.8637358648662827,0.5039447943412992,128008000000
349,-1.466049238657297,8.873175508296308,10.0,0.0,0.0,0.8658583021376645,0.5002893169150036,128052000000
350,-1.4850738322396788,8.90814002866289,10.0,0.0,0.0,0.8679652688978075,0.4966249006918167,128052000000
351,-1.5040984258220618,8.943104549029472,10.0,0.0,0.0,0.8700567275009993,0.4929516111447975,128076000000
352,-1.5231230194044438,8.978069069396055,10.0,0.0,0.0,0.8721326405786154,0.4892695139055483,128084000000
353,-1.5421476129868266,9.013033589762639,10.0,0.0,0.0,0.874192971039787,0.4855786747630398,128128000000
354,-1.5611722065692086,9.04799811012922,10.0,0.0,0.0,0.8762376820720642,0.481879159662437,128128000000
355,-1.5801968001515916,9.082962630495803,10.0,0.0,0.0,0.8782667371420726,0.47817103470391975,128160000000
356,-1.6031473742446387,9.116050225405049,10.0,0.0,0.0,0.8811868676370028,0.4727681295350686,128164000000
357,-1.6285249447313737,9.147977526394396,10.0,0.0,0.0,0.8846262812100393,0.46630069975552974,128208000000
358,-1.6539025152181075,9.17990482738374,10.0,0.0,0.0,0.888018228201678,0.4598082495797055,128208000000
359,-1.6843555998021889,9.218217588570957,10.0,0.0,0.0,0.8920256526246682,0.45198477303946305,128252000000
360,-1.7046576561915765,9.243759429362433,10.0,0.0,0.0,0.894658996987755,0.4467496828301772,128252000000
361,-1.7300352266783114,9.27568673035178,10.0,0.0,0.0,0.8979074624570438,0.4401842669427797,128268000000
362,-1.7554127971650453,9.307614031341124,10.0,0.0,0.0,0.9011077487137549,0.43359523199411276,128284000000
363,-1.7807903676517802,9.339541332330471,10.0,0.0,0.0,0.9042596840394448,0.426982931533432,128324000000
364,-1.806167938138514,9.371468633319816,10.0,0.0,0.0,0.9073630993100462,0.42034772035835655,128324000000
365,-1.831545508625248,9.403395934309161,10.0,0.0,0.0,0.910417828004943,0.41368995449583007,128356000000
366,-1.856923079111983,9.435323235298508,10.0,0.0,0.0,0.9134237062159049,0.40700999118301784,128364000000
367,-1.882300649598718,9.467250536287855,10.0,0.0,0.0,0.9163805726558824,0.400308188848139,128404000000
368,-1.9076782200854518,9.4991778372772,10.0,0.0,0.0,0.9192882686676607,0.3935849070912336,128448000000
369,-1.9330557905721857,9.531105138266547,10.0,0.0,0.0,0.9221466382323739,0.3868405066648674,128448000000
370,-1.9618316096804957,9.560103184691116,10.0,0.0,0.0,0.9257794344915621,0.37806406688877947,128448000000
371,-1.9949534138862375,9.585355037678195,10.0,0.0,0.0,0.9303515119466423,0.36666887544294874,128472000000
372,-2.0280752180919808,9.610606890665274,10.0,0.0,0.0,0.9347833349290737,0.35521840709467617,128484000000
373,-2.0678213831388716,9.64090911424977,10.0,0.0,0.0,0.939915447390883,0.34140731063642527,128528000000
374,-2.0943188265034656,9.661110596639432,10.0,0.0,0.0,0.9432235662555357,0.33215855259226573,128528000000
375,-2.1274406307092075,9.686362449626511,10.0,0.0,0.0,0.9472307021985665,0.32055264280989815,128552000000
376,-2.160562434914951,9.71161430261359,10.0,0.0,0.0,0.9510950390587698,0.30889840834455146,128564000000
377,-2.1936842391206923,9.736866155600667,10.0,0.0,0.0,0.9548159942708222,0.2971976061219564,128612000000
378,-2.2268060433264356,9.762118008587748,10.0,0.0,0.0,0.9583930068847987,0.2854520000881304,128612000000
379,-2.259927847532177,9.787369861574826,10.0,0.0,0.0,0.9618255376507373,0.2736633609434593,128644000000
380,-2.2930496517379204,9.812621714561907,10.0,0.0,0.0,0.9651130690999326,0.26183346587575257,128644000000
381,-2.3261714559436624,9.837873567548984,10.0,0.0,0.0,0.9682551056229464,0.24996409829232874,128680000000
382,-2.3635955765468704,9.8560659329797,10.0,0.0,0.0,0.9719287275797246,0.23527547365855533,128684000000
383,-2.403937094492136,9.869471265488945,10.0,0.0,0.0,0.9758058237555999,0.2186389588446101,128728000000
384,-2.4442786124374027,9.882876597998193,10.0,0.0,0.0,0.9793981744252573,0.20193864397997832,128728000000
385,-2.484620130382668,9.89628193050744,10.0,0.0,0.0,0.9827047313210148,0.18517940230838928,128756000000
386,-2.524961648327935,9.909687263016687,10.0,0.0,0.0,0.985724529571383,0.16836612426873554,128764000000
387,-2.5653031662732,9.923092595525933,10.0,0.0,0.0,0.9884566879826245,0.15150371606802213,128804000000
388,-2.6056446842184675,9.93649792803518,10.0,0.0,0.0,0.9909004092958887,0.13459709824970228,128804000000
389,-2.6459862021637326,9.949903260544428,10.0,0.0,0.0,0.9930549804198555,0.1176512042578418,128852000000
390,-2.6863277201089977,9.963308593053673,10.0,0.0,0.0,0.9949197726388209,0.1006709789975076,128852000000
391,-2.726669238054265,9.97671392556292,10.0,0.0,0.0,0.9964942417961598,0.08366137739181971,128868000000
392,-2.7673429151119184,9.988464978176358,10.0,0.0,0.0,0.9977757565015851,0.06665988102066554,128884000000
393,-2.8107640425106224,9.98653267334325,10.0,0.0,0.0,0.9987538070310905,0.04990824521963614,128932000000
394,-2.8541851699093246,9.984600368510144,10.0,0.0,0.0,0.9994506345711427,0.033142556560114986,128932000000
395,-2.8976062973080285,9.982668063677036,10.0,0.0,0.0,0.9998660429133043,0.016367535822188663,128952000000
396,-2.9410274247067303,9.98073575884393,10.0,0.0,0.0,0.9999999150894345,-0.00041209358638379616,128964000000
397,-2.9844485521054347,9.978803454010823,10.0,0.0,0.0,0.9998522134046245,-0.01719160696016496,129004000000
398,-3.0278696795041364,9.976871149177715,10.0,0.0,0.0,0.9994229794478122,-0.0339662796263868,129004000000
399,-3.0712908069028404,9.974938844344608,10.0,0.0,0.0,0.9987123340800697,-0.050731388275301124,129048000000
400,-3.1147119343015426,9.9730065395115,10.0,0.0,0.0,0.9977204774005741,-0.06748221229013428,129048000000
401,-3.1581330617002465,9.971074234678394,10.0,0.0,0.0,0.9964476886902638,-0.08421403507629548,129064000000
402,-3.2015541890989487,9.969141929845287,10.0,0.0,0.0,0.9948943263332003,-0.10092214538944068,129084000000
403,-3.243791152105538,9.957674494822594,10.0,0.0,0.0,-0.993454478843744,0.11422871121265708,129124000000
404,-3.2855023119593567,9.94197318691103,10.0,0.0,0.0,-0.9920278219298744,0.12601904823108948,129124000000
405,-3.3272134718131774,9.926271878999463,10.0,0.0,0.0,-0.990461242074011,0.13779161059080222,129148000000
406,-3.3689246316669963,9.910570571087899,10.0,0.0,0.0,-0.9887549602381654,0.14954473780251798,129164000000
407,-3.410635791520817,9.894869263176334,10.0,0.0,0.0,-0.9869092170889487,0.1612767721182384,129208000000
408,-3.452346951374636,9.879167955264768,10.0,0.0,0.0,-0.9849242729636278,0.1729860587650613,129208000000
409,-3.4940581112284566,9.863466647353203,10.0,0.0,0.0,-0.9828004078334044,0.18467094617858573,129248000000
410,-3.535769271082275,9.847765339441638,10.0,0.0,0.0,-0.9805379212639266,0.19632978623585742,129248000000
411,-3.5774804309360957,9.832064031530072,10.0,0.0,0.0,-0.9781371323730361,0.20796093448783573,129276000000
412,-3.6191915907899146,9.816362723618507,10.0,0.0,0.0,-0.975598379785756,0.21956275039133505,129284000000
413,-3.6609027506437353,9.800661415706942,10.0,0.0,0.0,-0.9729220215865304,0.23113359754042315,129324000000
414,-3.70190840782451,9.783047454731628,10.0,0.0,0.0,-0.9703292982053767,0.24178720612195723,129356000000
415,-3.7400046741549384,9.75754598951831,10.0,0.0,0.0,-0.9685621706476728,0.2487716253720836,129356000000
416,-3.7781009404853685,9.732044524304992,10.0,0.0,0.0,-0.9667447700137843,0.2557431321677969,129392000000
417,-3.816197206815799,9.706543059091674,10.0,0.0,0.0,-0.9648771906356222,0.262701364654068,129392000000
418,-3.8542934731462273,9.681041593878357,10.0,0.0,0.0,-0.9629595294496173,0.2696459616648687,129432000000
419,-3.892389739476656,9.65554012866504,10.0,0.0,0.0,-0.9609918859916902,0.27657656274191883,129432000000
420,-3.930486005807086,9.630038663451721,10.0,0.0,0.0,-0.9589743623920832,0.283492808153395,129456000000
