,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
251,-1.7496283116819114,9.300336620401215,10.0,0.0,0.0,0.900382533588295,0.43509917629101896,273784000000
252,-1.7855176160443298,9.345488642470315,10.0,0.0,0.0,0.9048414600917055,0.42574867245724973,273800000000
253,-1.821406920406748,9.390640664539415,10.0,0.0,0.0,0.9092032844861647,0.41635247985279283,273844000000
254,-1.857296224769168,9.435792686608517,10.0,0.0,0.0,0.9134675386870786,0.4069116068201677,273856000000
255,-1.8931855291315862,9.480944708677617,10.0,0.0,0.0,0.9176337650804952,0.39742706649672827,273900000000
256,-1.9290748334940062,9.526096730746719,10.0,0.0,0.0,0.9217015165722143,0.387899876705936,273900000000
257,-1.9703553220079384,9.56660160878842,10.0,0.0,0.0,0.9269693979324483,0.37513695538663566,273948000000
258,-2.017196626725967,9.602313121757799,10.0,0.0,0.0,0.9333432474598607,0.35898521198105265,273948000000
259,-2.064037931443993,9.638024634727175,10.0,0.0,0.0,0.9394356895434679,0.34272523282067985,273948000000
260,-2.110879236162021,9.673736147696555,10.0,0.0,0.0,0.9452448872829035,0.3263619203668389,273968000000
261,-2.1577205408800477,9.709447660665933,10.0,0.0,0.0,0.9507690891773226,0.3099002082363357,273984000000
262,-2.204561845598076,9.745159173635313,10.0,0.0,0.0,0.9560066296534884,0.2933450597139449,274024000000
263,-2.2514031503161025,9.780870686604691,10.0,0.0,0.0,0.9609559295679486,0.2767014662559628,274024000000
264,-2.2982444550341308,9.81658219957407,10.0,0.0,0.0,0.9656154966831577,0.2599744459852525,274060000000
265,-2.346291201197245,9.85031575506767,10.0,0.0,0.0,0.9701786700529426,0.2423908995286408,274064000000
266,-2.4033427230021593,9.869273758110369,10.0,0.0,0.0,0.975750764650418,0.21888454784229172,274104000000
267,-2.460394244807071,9.888231761153067,10.0,0.0,0.0,0.9807534142164295,0.19525045583254497,274152000000
268,-2.5174457666119854,9.907189764195765,10.0,0.0,0.0,0.9851836992206601,0.17150241628005075,274152000000
269,-2.574497288416897,9.926147767238463,10.0,0.0,0.0,0.9890390341629233,0.14765428846488562,274152000000
270,-2.6315488102218114,9.945105770281161,10.0,0.0,0.0,0.992317169082054,0.1237199900783125,274164000000
271,-2.688600332026723,9.96406377332386,10.0,0.0,0.0,0.9950161908689779,0.099713489100469,274184000000
272,-2.7456518538316375,9.983021776366558,10.0,0.0,0.0,0.9971345243831959,0.07564879564869029,274232000000
273,-2.8057602544533675,9.98675534936357,10.0,0.0,0.0,0.9986554299429539,0.05183948538955848,274232000000
274,-2.867167001714142,9.98402265766195,10.0,0.0,0.0,0.9996043292967197,0.028128008305874534,274264000000
275,-2.928573748974919,9.98128996596033,10.0,0.0,0.0,0.9999903169108573,0.004400691368735842,274264000000
276,-2.989980496235693,9.978557274258712,10.0,0.0,0.0,0.9998131754224037,-0.019329103749779496,274296000000
277,-3.05138724349647,9.975824582557092,10.0,0.0,0.0,0.9990730045858519,-0.04304801398204806,274304000000
278,-3.1127939907572446,9.973091890855473,10.0,0.0,0.0,0.9977702212169768,-0.06674268239009774,274344000000
279,-3.1742007380180217,9.970359199153854,10.0,0.0,0.0,0.9959055589581117,-0.09039976568736964,274344000000
280,-3.2347922354752665,9.961061951833562,10.0,0.0,0.0,-0.9937439009856883,0.1116828512070967,274368000000
281,-3.2937807234428518,9.93885694923803,10.0,0.0,0.0,-0.9917280256221173,0.12835701459467277,274384000000
282,-3.352769211410435,9.916651946642498,10.0,0.0,0.0,-0.9894323922338689,0.1449949695622693,274420000000
283,-3.41175769937802,9.894446944046967,10.0,0.0,0.0,-0.9868576483995588,0.16159202268457737,274464000000
284,-3.4707461873456027,9.872241941451435,10.0,0.0,0.0,-0.9840045204324811,0.17814349207434724,274464000000
285,-3.5297346753131884,9.850036938855903,10.0,0.0,0.0,-0.9808738131757211,0.1946447087031145,274464000000
286,-3.588723163280771,9.827831936260372,10.0,0.0,0.0,-0.9774664097751171,0.2110910177182876,274488000000
287,-3.6477116512483567,9.80562693366484,10.0,0.0,0.0,-0.9737832714301309,0.22747777975624758,274504000000
288,-3.705640503937114,9.780549206783578,10.0,0.0,0.0,-0.9701584056175324,0.24247199427902544,274544000000
289,-3.759516760457386,9.744484688818519,10.0,0.0,0.0,-0.9676376117514648,0.2523439167563228,274544000000
290,-3.8133930169776553,9.70842017085346,10.0,0.0,0.0,-0.9650163681457019,0.2621896435995889,274564000000
291,-3.8672692734979273,9.672355652888399,10.0,0.0,0.0,-0.9622949469095898,0.27200815273125506,274584000000
292,-3.921145530018197,9.63629113492334,10.0,0.0,0.0,-0.9594736305518402,0.2817984248992011,274624000000
293,-3.975021786538469,9.60022661695828,10.0,0.0,0.0,-0.9565527119512026,0.29155944378256676,274624000000
294,-4.028898043058739,9.56416209899322,10.0,0.0,0.0,-0.9535324943260611,0.3012901960972519,274660000000
295,-4.08277429957901,9.528097581028161,10.0,0.0,0.0,-0.9504132912029574,0.3109896717011076,274664000000
296,-4.13665055609928,9.492033063063102,10.0,0.0,0.0,-0.9471954263840446,0.3206568636987958,274708000000
297,-4.190526812619551,9.455968545098042,10.0,0.0,0.0,-0.9438792339134724,0.330290768546317,274708000000
298,-4.240355014416625,9.412046518704054,10.0,0.0,0.0,-0.9416269683672157,0.33665806457526987,274752000000
299,-4.289381737110946,9.36656877499987,10.0,0.0,0.0,-0.9395648015148387,0.34237111991869545,274752000000
300,-4.33840845980527,9.321091031295683,10.0,0.0,0.0,-0.9374679726761259,0.3480715446664868,274768000000
301,-4.387435182499592,9.275613287591497,10.0,0.0,0.0,-0.935336559206309,0.3537591285212332,274784000000
302,-4.436461905193913,9.230135543887314,10.0,0.0,0.0,-0.9331706397364994,0.3594336616592443,274824000000
303,-4.485488627888234,9.18465780018313,10.0,0.0,0.0,-0.9309702941707876,0.36509493473829085,274824000000
304,-4.534515350582557,9.139180056478944,10.0,0.0,0.0,-0.9287356036832956,0.37074273890532794,274864000000
305,-4.5835420732768775,9.093702312774761,10.0,0.0,0.0,-0.9264666507151825,0.3763768658041985,274864000000
306,-4.6325687959712,9.048224569070575,10.0,0.0,0.0,-0.9241635189716026,0.3819971075833219,274888000000
307,-4.681595518665521,9.00274682536639,10.0,0.0,0.0,-0.921826293418618,0.3876032569033598,274904000000
308,-4.7304013930012,8.95687232257303,10.0,0.0,0.0,-0.9195085178540924,0.39307007720477793,274948000000
309,-4.77566454883308,8.90463324557411,10.0,0.0,0.0,-0.9180254322859863,0.3965215072050042,274948000000
310,-4.820927704664963,8.852394168575188,10.0,0.0,0.0,-0.9165293916239045,0.3999673415286745,274964000000
311,-4.866190860496844,8.800155091576269,10.0,0.0,0.0,-0.9150204169798416,0.4034075315484788,274984000000
312,-4.911454016328727,8.747916014577346,10.0,0.0,0.0,-0.9134985296483141,0.4068420287167589,275028000000
313,-4.956717172160607,8.695676937578426,10.0,0.0,0.0,-0.9119637511060625,0.4102707845661931,275028000000
314,-5.00198032799249,8.643437860579503,10.0,0.0,0.0,-0.9104161030117458,0.41369375071048164,275068000000
315,-5.047243483824371,8.591198783580584,10.0,0.0,0.0,-0.9088556072056378,0.4171108788450275,275068000000
316,-5.0925066396562535,8.538959706581661,10.0,0.0,0.0,-0.9072822857093178,0.42052212074762024,275096000000
317,-5.1377697954881345,8.486720629582742,10.0,0.0,0.0,-0.9056961607253596,0.4239274282791142,275104000000
318,-5.183032951320017,8.43448155258382,10.0,0.0,0.0,-0.9040972546370196,0.4273267533841102,275148000000
319,-5.228296107151897,8.3822424755849,10.0,0.0,0.0,-0.9024855900079195,0.4307200480916318,275148000000
320,-5.27355926298378,8.330003398585978,10.0,0.0,0.0,-0.9008611895817282,0.4341072645158032,275164000000
321,-5.316343485336292,8.272930960331225,10.0,0.0,0.0,-0.8997541542497519,0.43639713783469497,275184000000
322,-5.358905080904072,8.215424450051223,10.0,0.0,0.0,-0.8986890877265753,0.43858627840047165,275232000000
323,-5.40146667647185,8.157917939771226,10.0,0.0,0.0,-0.8976186949399826,0.4407728195955857,275232000000
324,-5.444028272039628,8.100411429491226,10.0,0.0,0.0,-0.8965429822338739,0.4429567484610565,275268000000
325,-5.486589867607408,8.042904919211225,10.0,0.0,0.0,-0.8954619559836792,0.44513805205338636,275268000000
326,-5.529151463175186,7.985398408931226,10.0,0.0,0.0,-0.8943756225963203,0.4473167174446362,275296000000
327,-5.571713058742965,7.927891898651224,10.0,0.0,0.0,-0.8932839885101723,0.4494927317225031,275304000000
328,-5.614274654310743,7.870385388371226,10.0,0.0,0.0,-0.8921870601950269,0.45166608199039654,275352000000
329,-5.656836249878523,7.812878878091224,10.0,0.0,0.0,-0.8910848441520518,0.45383675536751467,275352000000
330,-5.699397845446301,7.7553723678112245,10.0,0.0,0.0,-0.8899773469137551,0.4560047389889208,275364000000
331,-5.741959441014081,7.697865857531223,10.0,0.0,0.0,-0.8888645750439435,0.4581700200056198,275384000000
332,-5.784521036581859,7.640359347251224,10.0,0.0,0.0,-0.8877465351376855,0.4603325855846335,275424000000
333,-5.827082632149638,7.582852836971223,10.0,0.0,0.0,-0.8866232338212722,0.4624924229090784,275424000000
334,-5.868615358713612,7.522885661866252,10.0,0.0,0.0,-0.8857004251681644,0.4642572098060864,275464000000
335,-5.909336589144517,7.460977695481864,10.0,0.0,0.0,-0.8849368756200793,0.46571098995812,275464000000
336,-5.950057819575421,7.399069729097479,10.0,0.0,0.0,-0.8841709398532994,0.46716351432762104,275488000000
337,-5.990779050006326,7.337161762713091,10.0,0.0,0.0,-0.8834026199331582,0.46861477899788,275504000000
338,-6.03150028043723,7.275253796328706,10.0,0.0,0.0,-0.882631917931419,0.47006478005558405,275548000000
339,-6.072221510868135,7.213345829944318,10.0,0.0,0.0,-0.881858835926268,0.4715135135908275,275548000000
340,-6.1129427412990385,7.1514378635599325,10.0,0.0,0.0,-0.8810833760023087,0.4729609756971227,275564000000
341,-6.153663971729944,7.089529897175545,10.0,0.0,0.0,-0.8803055402505569,0.47440716247141035,275584000000
342,-6.194385202160848,7.02762193079116,10.0,0.0,0.0,-0.879525330768435,0.47585207001406976,275632000000
343,-6.235106432591754,6.965713964406772,10.0,0.0,0.0,-0.8787427496597653,0.4772956944289303,275632000000
344,-6.275827663022657,6.903805998022387,10.0,0.0,0.0,-0.8779577990347665,0.4787380318232806,275664000000
345,-6.316548893453563,6.8418980316379985,10.0,0.0,0.0,-0.8771704810100456,0.48017907830788026,275664000000
346,-6.357270123884466,6.779990065253614,10.0,0.0,0.0,-0.8763807977085935,0.48161882999696937,275688000000
347,-6.397991354315371,6.718082098869226,10.0,0.0,0.0,-0.8755887512597786,0.4830572830082796,275704000000
348,-6.438495601411324,6.655455680804215,10.0,0.0,0.0,-0.8748397589681497,0.48441242359021913,275744000000
349,-6.478050355155513,6.589685403352633,10.0,0.0,0.0,-0.8742878657891092,0.48540779529579514,275744000000
350,-6.517605108899703,6.5239151259010475,10.0,0.0,0.0,-0.8737348401004833,0.48640253822794016,275768000000
351,-6.557159862643894,6.458144848449463,10.0,0.0,0.0,-0.8731806826186344,0.48739665109811314,275784000000
352,-6.596714616388082,6.39237457099788,10.0,0.0,0.0,-0.8726253940613905,0.4883901326185889,275828000000
353,-6.636269370132272,6.326604293546298,10.0,0.0,0.0,-0.8720689751480456,0.4893829815024603,275828000000
354,-6.675824123876462,6.260834016094713,10.0,0.0,0.0,-0.8715114265993573,0.4903751964636397,275864000000
355,-6.715378877620651,6.195063738643131,10.0,0.0,0.0,-0.8709527491375466,0.4913667762168604,275864000000
356,-6.754933631364842,6.129293461191546,10.0,0.0,0.0,-0.8703929434862967,0.4923577194776789,275884000000
357,-6.794488385109031,6.063523183739964,10.0,0.0,0.0,-0.8698320103707523,0.4933480249624756,275904000000
358,-6.834043138853222,5.997752906288379,10.0,0.0,0.0,-0.8692699505175191,0.4943376913884577,275948000000
359,-6.87359789259741,5.9319826288367965,10.0,0.0,0.0,-0.8687067646546616,0.49532671747365964,275948000000
360,-6.913152646341601,5.866212351385212,10.0,0.0,0.0,-0.8681424535117029,0.49631510193694583,275968000000
361,-6.9527074000857905,5.800442073933629,10.0,0.0,0.0,-0.8675770178196242,0.4973028434980113,275984000000
362,-6.992262153829981,5.734671796482044,10.0,0.0,0.0,-0.8670104583108631,0.4982899408773844,276024000000
363,-7.03180059208618,5.668811462533058,10.0,0.0,0.0,-0.8664471737333408,0.4992687604181794,276064000000
364,-7.070723054403404,5.599551130031603,10.0,0.0,0.0,-0.8660491031587119,0.49995894923282524,276064000000
365,-7.109645516720626,5.530290797530151,10.0,0.0,0.0,-0.8656504827981136,0.5006488206631396,276064000000
366,-7.14856797903785,5.4610304650286965,10.0,0.0,0.0,-0.8652513129045987,0.5013383742711781,276084000000
367,-7.187490441355072,5.3917701325272445,10.0,0.0,0.0,-0.8648515937315685,0.5020276096191977,276104000000
368,-7.226412903672296,5.32250980002579,10.0,0.0,0.0,-0.864451325532773,0.5027165262696573,276148000000
369,-7.265335365989518,5.253249467524338,10.0,0.0,0.0,-0.864050508562311,0.5034051237852187,276148000000
370,-7.304257828306742,5.183989135022883,10.0,0.0,0.0,-0.8636491430746293,0.5040934017287456,276168000000
371,-7.343180290623964,5.114728802521431,10.0,0.0,0.0,-0.8632472293245228,0.5047813596633047,276184000000
372,-7.382102752941188,5.045468470019976,10.0,0.0,0.0,-0.8628447675671349,0.5054689971521663,276228000000
373,-7.42102521525841,4.976208137518524,10.0,0.0,0.0,-0.8624417580579568,0.5061563137588037,276228000000
374,-7.459947677575633,4.906947805017072,10.0,0.0,0.0,-0.862038201052827,0.506843309046894,276264000000
375,-7.498870139892857,4.837687472515618,10.0,0.0,0.0,-0.8616340968079322,0.5075299825803185,276264000000
376,-7.537792602210079,4.768427140014166,10.0,0.0,0.0,-0.8612294455798063,0.5082163339231623,276288000000
377,-7.576715064527303,4.699166807512711,10.0,0.0,0.0,-0.8608242476253297,0.5089023626397157,276304000000
378,-7.615637526844526,4.629906475011259,10.0,0.0,0.0,-0.8604185032017311,0.5095880682944729,276352000000
379,-7.654499434467369,4.559647646614581,10.0,0.0,0.0,-0.860051611344098,0.5102070421156695,276352000000
380,-7.69322789966339,4.487188465019984,10.0,0.0,0.0,-0.859771183202819,0.5106794616332486,276364000000
381,-7.731956364859413,4.414729283425384,10.0,0.0,0.0,-0.8594904955652783,0.5111517270174797,276384000000
382,-7.770684830055435,4.3422701018307865,10.0,0.0,0.0,-0.8592095485161936,0.5116238381258233,276432000000
383,-7.809413295251458,4.269810920236186,10.0,0.0,0.0,-0.8589283421403601,0.512095794815787,276432000000
384,-7.848141760447479,4.197351738641588,10.0,0.0,0.0,-0.8586468765226513,0.5125675969449247,276464000000
385,-7.886870225643502,4.124892557046988,10.0,0.0,0.0,-0.8583651517480196,0.5130392443708369,276464000000
386,-7.925598690839524,4.052433375452391,10.0,0.0,0.0,-0.858083167901495,0.5135107369511711,276492000000
387,-7.964327156035547,3.9799741938577897,10.0,0.0,0.0,-0.8578009250681858,0.5139820745436211,276504000000
388,-8.003055621231569,3.9075150122631923,10.0,0.0,0.0,-0.857518423333279,0.5144532570059279,276548000000
389,-8.041784086427592,3.835055830668592,10.0,0.0,0.0,-0.8572356627820388,0.5149242841958792,276548000000
390,-8.080512551623613,3.762596649073995,10.0,0.0,0.0,-0.8569526434998085,0.5153951559713092,276564000000
391,-8.119241016819636,3.690137467479394,10.0,0.0,0.0,-0.8566693655720087,0.5158658721900997,276584000000
392,-8.157969482015657,3.6176782858847965,10.0,0.0,0.0,-0.8563858290841384,0.5163364327101788,276628000000
393,-8.19669794721168,3.545219104290196,10.0,0.0,0.0,-0.8561020341217747,0.516806837389522,276628000000
394,-8.235426412407701,3.472759922695599,10.0,0.0,0.0,-0.8558179807705726,0.5172770860861516,276664000000
395,-8.2742050846167,3.3994930399206376,10.0,0.0,0.0,-0.8555611405584499,0.5177017816912783,276664000000
396,-8.313116355468022,3.324092987423459,10.0,0.0,0.0,-0.8553766906416875,0.5180064836533175,276684000000
397,-8.352027626319346,3.2486929349262765,10.0,0.0,0.0,-0.8551921322075121,0.5183111198984343,276704000000
398,-8.390938897170669,3.1732928824290974,10.0,0.0,0.0,-0.8550074652793376,0.518615690387981,276748000000
399,-8.429850168021991,3.097892829931918,10.0,0.0,0.0,-0.8548226898805918,0.5189201950833185,276748000000
400,-8.468761438873315,3.022492777434736,10.0,0.0,0.0,-0.8546378060347165,0.5192246339458156,276764000000
401,-8.50767270972464,2.9470927249375536,10.0,0.0,0.0,-0.8544528137651667,0.5195290069368496,276784000000
402,-8.54658398057596,2.871692672440375,10.0,0.0,0.0,-0.8542677130954116,0.5198333140178063,276824000000
403,-8.585495251427282,2.7962926199431957,10.0,0.0,0.0,-0.854082504048934,0.5201375551500798,276824000000
404,-8.624406522278607,2.7208925674460134,10.0,0.0,0.0,-0.8538971866492305,0.5204417302950723,276868000000
405,-8.663317793129929,2.6454925149488346,10.0,0.0,0.0,-0.8537117609198115,0.520745839414195,276868000000
406,-8.702229063981253,2.570092462451652,10.0,0.0,0.0,-0.8535262268842005,0.5210498824688669,276892000000
407,-8.741140334832576,2.4946924099544727,10.0,0.0,0.0,-0.8533405845659361,0.5213538594205153,276904000000
408,-8.7800516056839,2.419292357457291,10.0,0.0,0.0,-0.8531548339885691,0.5216577702305765,276948000000
409,-8.818962876535222,2.3438923049601117,10.0,0.0,0.0,-0.8529689751756652,0.5219616148604946,276948000000
410,-8.857874147386546,2.2684922524629294,10.0,0.0,0.0,-0.8527830081508032,0.5222653932717225,276964000000
411,-8.896855118785275,2.1927352511941494,10.0,0.0,0.0,-0.8526083316909138,0.522550507349516,276984000000
412,-8.936291243107588,2.114647331690053,10.0,0.0,0.0,-0.8525080257639489,0.522714134119266,277028000000
413,-8.975727367429899,2.0365594121859596,10.0,0.0,0.0,-0.852407688434852,0.5228777416348418,277028000000
414,-9.015163491752212,1.9584714926818632,10.0,0.0,0.0,-0.852307319707319,0.5230413298902162,277068000000
415,-9.054599616074523,1.8803835731777698,10.0,0.0,0.0,-0.8522069195850466,0.5232048988793639,277068000000
416,-9.094035740396833,1.8022956536736734,10.0,0.0,0.0,-0.8521064880717337,0.5233684485962602,277084000000
417,-9.133471864719144,1.72420773416958,10.0,0.0,0.0,-0.8520060251710793,0.52353197903488,277104000000
418,-9.172907989041457,1.6461198146654836,10.0,0.0,0.0,-0.8519055308867839,0.5236954901892,277148000000
419,-9.212344113363768,1.5680318951613903,10.0,0.0,0.0,-0.8518050052225494,0.5238589820531975,277148000000
420,-9.25178023768608,1.4899439756572936,10.0,0.0,0.0,-0.8517044481820787,0.52402245462085,277172000000
421,-9.291216362008392,1.4118560561532005,10.0,0.0,0.0,-0.8516038597690755,0.5241859078861358,277184000000
422,-9.330652486330703,1.3337681366491037,10.0,0.0,0.0,-0.8515032399872452,0.5243493418430345,277224000000
