,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
247,-0.05895397561622273,2.067557051852001,10.0,0.0,0.0,0.7257378605486384,0.6879713349888098,219840000000
248,-0.05978868788546897,2.084793521091179,10.0,0.0,0.0,0.7258965506792749,0.6878038948071833,219840000000
249,-0.0606234001547152,2.102029990330357,10.0,0.0,0.0,0.7260552021785883,0.6876364180214783,219868000000
250,-0.061458112423961424,2.1192664595695354,10.0,0.0,0.0,0.7262138150381356,0.6874689046406076,219880000000
251,-0.06229282469320768,2.136502928808714,10.0,0.0,0.0,0.7263723892494753,0.687301354673486,219924000000
252,-0.0631275369624539,2.1537393980478923,10.0,0.0,0.0,0.7265309248041684,0.6871337681290302,219924000000
253,-0.06396224923170016,2.170975867287071,10.0,0.0,0.0,0.7266894216937779,0.686966145016159,219948000000
254,-0.06479696150094638,2.188212336526249,10.0,0.0,0.0,0.726847879909869,0.6867984853437934,219960000000
255,-0.06563167377019262,2.2054488057654273,10.0,0.0,0.0,0.7270062994440082,0.6866307891208557,220004000000
256,-0.06646638603943886,2.222685275004606,10.0,0.0,0.0,0.7271646802877652,0.6864630563562706,220004000000
257,-0.0673010983086851,2.239921744243784,10.0,0.0,0.0,0.7273230224327107,0.6862952870589647,220048000000
258,-0.06813581057793133,2.2571582134829624,10.0,0.0,0.0,0.727481325870418,0.6861274812378664,220048000000
259,-0.06897052284717757,2.274394682722141,10.0,0.0,0.0,0.7276395905924629,0.685959638901906,220064000000
260,-0.06980523511642381,2.2916311519613197,10.0,0.0,0.0,0.7277978165904219,0.6857917600600161,220080000000
261,-0.07063994738567006,2.308867621200498,10.0,0.0,0.0,0.7279560038558751,0.6856238447211307,220124000000
262,-0.07147465965491628,2.326104090439676,10.0,0.0,0.0,0.7281141523804037,0.6854558928941865,220124000000
263,-0.07230937192416252,2.343340559678855,10.0,0.0,0.0,0.7282722621555912,0.6852879045881213,220148000000
264,-0.07314408419340876,2.360577028918033,10.0,0.0,0.0,0.7284303331730232,0.6851198798118754,220160000000
265,-0.07397879646265501,2.377813498157211,10.0,0.0,0.0,0.7285883654242874,0.6849518185743907,220200000000
266,-0.07481350873190123,2.39504996739639,10.0,0.0,0.0,0.7287463589009736,0.6847837208846115,220240000000
267,-0.07564822100114749,2.4122864366355685,10.0,0.0,0.0,0.7289043135946733,0.6846155867514836,220240000000
268,-0.07648293327039372,2.4295229058747467,10.0,0.0,0.0,0.7290622294969809,0.6844474161839549,220240000000
269,-0.07731764553963996,2.446759375113925,10.0,0.0,0.0,0.7292201065994917,0.6842792091909752,220260000000
270,-0.07815235780888619,2.4639958443531036,10.0,0.0,0.0,0.7293779448938038,0.6841109657814962,220280000000
271,-0.07898707007813244,2.481232313592282,10.0,0.0,0.0,0.7295357443715174,0.6839426859644715,220324000000
272,-0.07982178234737868,2.49846878283146,10.0,0.0,0.0,0.7296935050242347,0.6837743697488574,220324000000
273,-0.08085329377624503,2.5163049876579486,10.0,0.0,0.0,0.7298622121877403,0.683594288463865,220348000000
274,-0.08249080306078557,2.535987940613762,10.0,0.0,0.0,0.7300646916586321,0.6833780403213048,220360000000
275,-0.08412831234532607,2.555670893569575,10.0,0.0,0.0,0.7302671070581735,0.6831617322046706,220404000000
276,-0.08576582162986664,2.5753538465253882,10.0,0.0,0.0,0.730469458368601,0.6829453641329465,220404000000
277,-0.08740333091440713,2.595036799481201,10.0,0.0,0.0,0.7306717455721556,0.6827289361251206,220448000000
278,-0.08904084019894766,2.6147197524370145,10.0,0.0,0.0,0.7308739686510844,0.6825124482001873,220448000000
279,-0.0906783494834882,2.634402705392828,10.0,0.0,0.0,0.7310761275876403,0.6822959003771458,220460000000
280,-0.09231585876802872,2.654085658348641,10.0,0.0,0.0,0.7312782223640815,0.6820792926750007,220480000000
281,-0.09395336805256926,2.6737686113044545,10.0,0.0,0.0,0.7314802529626714,0.6818626251127613,220524000000
282,-0.0955908773371098,2.693451564260268,10.0,0.0,0.0,0.7316822193656801,0.6816458977094431,220524000000
283,-0.09722838662165033,2.7131345172160812,10.0,0.0,0.0,0.7318841215553827,0.6814291104840662,220552000000
284,-0.09886589590619087,2.7328174701718946,10.0,0.0,0.0,0.73208595951406,0.6812122634556559,220560000000
285,-0.10050340519073139,2.752500423127708,10.0,0.0,0.0,0.7322877332239985,0.6809953566432432,220600000000
286,-0.10214091447527193,2.7721833760835213,10.0,0.0,0.0,0.7324894426674902,0.6807783900658638,220600000000
287,-0.10377842375981246,2.7918663290393346,10.0,0.0,0.0,0.7326910878268327,0.6805613637425594,220648000000
288,-0.105415933044353,2.811549281995148,10.0,0.0,0.0,0.7328926686843298,0.6803442776923763,220648000000
289,-0.10705344232889352,2.831232234950961,10.0,0.0,0.0,0.7330941852222902,0.680127131934366,220660000000
290,-0.10869095161343406,2.8509151879067742,10.0,0.0,0.0,0.7332956374230285,0.6799099264875856,220680000000
291,-0.1103284608979746,2.8705981408625876,10.0,0.0,0.0,0.7334970252688652,0.6796926613710974,220724000000
292,-0.11196597018251513,2.890281093818401,10.0,0.0,0.0,0.7336983487421264,0.679475336603969,220724000000
293,-0.11360347946705565,2.9099640467742143,10.0,0.0,0.0,0.7338996078251434,0.6792579522052727,220752000000
294,-0.11524098875159619,2.9296469997300276,10.0,0.0,0.0,0.7341008025002534,0.6790405081940868,220760000000
295,-0.11687849803613673,2.949329952685841,10.0,0.0,0.0,0.7343019327497998,0.6788230045894939,220804000000
296,-0.11851600732067727,2.9690129056416543,10.0,0.0,0.0,0.7345029985561309,0.678605441410583,220804000000
297,-0.1201535166052178,2.9886958585974677,10.0,0.0,0.0,0.7347039999016008,0.6783878186764475,220844000000
298,-0.12179102588975832,3.008378811553281,10.0,0.0,0.0,0.7349049367685694,0.678170136406186,220844000000
299,-0.12342853517429886,3.0280617645090944,10.0,0.0,0.0,0.7351058091394025,0.6779523946189027,220860000000
300,-0.12506604445883934,3.0477447174649073,10.0,0.0,0.0,0.7353066169964708,0.6777345933337069,220880000000
301,-0.12670355374337994,3.067427670420721,10.0,0.0,0.0,0.7355073603221518,0.677516732569713,220920000000
302,-0.12834106302792042,3.087110623376534,10.0,0.0,0.0,0.7357080390988276,0.6772988123460411,220920000000
303,-0.129978572312461,3.1067935763323478,10.0,0.0,0.0,0.7359086533088867,0.6770808326818157,220948000000
304,-0.1316160815970015,3.1264765292881602,10.0,0.0,0.0,0.7361092029347225,0.6768627935961671,220960000000
305,-0.13325359088154204,3.1461594822439736,10.0,0.0,0.0,0.7363096879587347,0.6766446951082307,221000000000
306,-0.13489110016608255,3.165842435199787,10.0,0.0,0.0,0.7365101083633288,0.676426537237147,221000000000
307,-0.1365286094506231,3.1855253881556003,10.0,0.0,0.0,0.7367104641309153,0.676208320002062,221048000000
308,-0.13816611873516363,3.2052083411114136,10.0,0.0,0.0,0.736910755243911,0.6759900434221265,221048000000
309,-0.13980362801970417,3.224891294067227,10.0,0.0,0.0,0.737110981684738,0.6757717075164967,221068000000
310,-0.14144113730424468,3.2445742470230403,10.0,0.0,0.0,0.7373111434358242,0.6755533123043344,221080000000
311,-0.14307864658878522,3.2642571999788537,10.0,0.0,0.0,0.737511240479603,0.6753348578048056,221124000000
312,-0.14471615587332576,3.283940152934667,10.0,0.0,0.0,0.7377112727985139,0.6751163440370825,221124000000
313,-0.14635366515786624,3.30362310589048,10.0,0.0,0.0,0.7379112403750018,0.6748977710203422,221152000000
314,-0.14799117444240684,3.3233060588462937,10.0,0.0,0.0,0.7381111431915168,0.6746791387737668,221160000000
315,-0.14962868372694732,3.3429890118021066,10.0,0.0,0.0,0.7383109812305161,0.6744604473165436,221204000000
316,-0.1512661930114879,3.3626719647579204,10.0,0.0,0.0,0.738510754474461,0.6742416966678656,221204000000
317,-0.1529037022960284,3.382354917713733,10.0,0.0,0.0,0.7387104629058194,0.6740228868469302,221252000000
318,-0.15486871343747705,3.4059744612607092,10.0,0.0,0.0,0.7389500274461581,0.6737602369814666,221252000000
319,-0.15617872086510945,3.4217208236253596,10.0,0.0,0.0,0.7391096852606757,0.6735850897651053,221268000000
320,-0.15781623014965002,3.4414037765811734,10.0,0.0,0.0,0.7393091991491373,0.6733661025426371,221280000000
321,-0.15945373943419053,3.4610867295369863,10.0,0.0,0.0,0.7395086481549398,0.6731470562247549,221324000000
322,-0.1610912487187311,3.4807696824928,10.0,0.0,0.0,0.7397080322605794,0.6729279508306824,221324000000
323,-0.16272875800327158,3.500452635448613,10.0,0.0,0.0,0.7399073514485579,0.6727087863796487,221352000000
324,-0.16436626728781217,3.5201355884044268,10.0,0.0,0.0,0.7401066057013832,0.6724895628908878,221360000000
325,-0.16600377657235266,3.5398185413602397,10.0,0.0,0.0,0.7403057950015678,0.6722702803836389,221400000000
326,-0.16764128585689322,3.5595014943160534,10.0,0.0,0.0,0.740504919331631,0.6720509388771467,221444000000
327,-0.16927879514143374,3.5791844472718664,10.0,0.0,0.0,0.7407039786740974,0.671831538390661,221444000000
328,-0.17091630442597427,3.5988674002276797,10.0,0.0,0.0,0.7409029730114972,0.6716120789434362,221444000000
329,-0.1725538137105148,3.618550353183493,10.0,0.0,0.0,0.7411019023263664,0.6713925605547327,221460000000
330,-0.17419132299505535,3.6382333061393064,10.0,0.0,0.0,0.7413007666012471,0.6711729832438157,221480000000
331,-0.17582883227959584,3.6579162590951197,10.0,0.0,0.0,0.7414995658186865,0.6709533470299552,221520000000
332,-0.17746634156413643,3.677599212050933,10.0,0.0,0.0,0.7416982999612373,0.6707336519324271,221520000000
333,-0.17910385084867692,3.6972821650067464,10.0,0.0,0.0,0.741896969011459,0.670513897970512,221548000000
334,-0.18075879613340728,3.716999527532999,10.0,0.0,0.0,0.7420966521843426,0.670292890322425,221560000000
335,-0.1834040297592937,3.7386712027490274,10.0,0.0,0.0,0.7423575418145989,0.6700039403697461,221600000000
336,-0.18604926338518027,3.7603428779650567,10.0,0.0,0.0,0.7426183189365054,0.669714888874302,221604000000
337,-0.1886944970110667,3.7820145531810856,10.0,0.0,0.0,0.7428789835105405,0.6694257358799005,221644000000
338,-0.19133973063695311,3.803686228397114,10.0,0.0,0.0,0.7431395354971988,0.669136481430364,221644000000
339,-0.19398496426283968,3.8253579036131438,10.0,0.0,0.0,0.7433999748569923,0.6688471255695303,221660000000
340,-0.1966301978887262,3.847029578829173,10.0,0.0,0.0,0.7436603015504502,0.6685576683412537,221680000000
341,-0.19927543151461263,3.8687012540452015,10.0,0.0,0.0,0.7439205155381181,0.6682681097894024,221724000000
342,-0.20192066514049908,3.8903729292612304,10.0,0.0,0.0,0.7441806167805595,0.6679784499578606,221724000000
343,-0.20456589876638562,3.9120446044772597,10.0,0.0,0.0,0.7444406052383544,0.6676886888905281,221748000000
344,-0.20721113239227204,3.9337162796932885,10.0,0.0,0.0,0.7447004808721005,0.6673988266313197,221756000000
345,-0.2098563660181586,3.955387954909318,10.0,0.0,0.0,0.7449602436424119,0.6671088632241655,221800000000
346,-0.21250159964404502,3.9770596301253462,10.0,0.0,0.0,0.7452198935099202,0.6668187987130112,221800000000
347,-0.21514683326993156,3.998731305341376,10.0,0.0,0.0,0.7454794304352741,0.6665286331418174,221844000000
348,-0.21779206689581798,4.020402980557405,10.0,0.0,0.0,0.7457388543791392,0.6662383665545606,221844000000
349,-0.22043730052170454,4.042074655773434,10.0,0.0,0.0,0.7459981653021986,0.665947998995232,221860000000
350,-0.223082534147591,4.063746330989463,10.0,0.0,0.0,0.7462573631651523,0.6656575305078388,221880000000
351,-0.22572776777347753,4.085418006205492,10.0,0.0,0.0,0.7465164479287172,0.6653669611364025,221924000000
352,-0.22837300139936395,4.10708968142152,10.0,0.0,0.0,0.7467754195536278,0.6650762909249609,221924000000
353,-0.2310182350252505,4.1287613566375505,10.0,0.0,0.0,0.7470342780006354,0.6647855199175666,221952000000
354,-0.23366346865113694,4.150433031853579,10.0,0.0,0.0,0.7472930232305087,0.6644946481582875,221960000000
355,-0.23630870227702347,4.172104707069608,10.0,0.0,0.0,0.7475516552040335,0.6642036756912069,222004000000
356,-0.23895393590290992,4.193776382285637,10.0,0.0,0.0,0.7478101738820125,0.6639126025604231,222004000000
357,-0.24159916952879645,4.215448057501666,10.0,0.0,0.0,0.748068579225266,0.6636214288100498,222048000000
358,-0.24424440315468288,4.237119732717694,10.0,0.0,0.0,0.748326871194631,0.6633301544842162,222048000000
359,-0.2468896367805694,4.258791407933725,10.0,0.0,0.0,0.7485850497509622,0.6630387796270664,222060000000
360,-0.24953487040645586,4.280463083149753,10.0,0.0,0.0,0.748843114855131,0.66274730428276,222080000000
361,-0.2521801040323424,4.302134758365782,10.0,0.0,0.0,0.7491010664680264,0.6624557284954712,222124000000
362,-0.25482533765822885,4.323806433581811,10.0,0.0,0.0,0.7493589045505544,0.6621640523093905,222124000000
363,-0.25747057128411527,4.34547810879784,10.0,0.0,0.0,0.7496166290636381,0.6618722757687227,222144000000
364,-0.2601158049100018,4.367149784013869,10.0,0.0,0.0,0.749874239968218,0.6615803989176883,222160000000
365,-0.2627610385358882,4.388821459229898,10.0,0.0,0.0,0.750131737225252,0.6612884218005225,222208000000
366,-0.2654062721617748,4.410493134445927,10.0,0.0,0.0,0.7503891207957145,0.6609963444614764,222208000000
367,-0.26805150578766124,4.4321648096619555,10.0,0.0,0.0,0.7506463906405979,0.6607041669448158,222248000000
368,-0.27069673941354777,4.453836484877986,10.0,0.0,0.0,0.7509035467209115,0.6604118892948218,222248000000
369,-0.2733419730394342,4.475508160094014,10.0,0.0,0.0,0.751160588997682,0.6601195115557906,222268000000
370,-0.27598720666532073,4.497179835310043,10.0,0.0,0.0,0.7514175174319531,0.6598270337720337,222280000000
371,-0.27863244029120715,4.518851510526072,10.0,0.0,0.0,0.751674331984786,0.6595344559878779,222320000000
372,-0.2812776739170937,4.540523185742101,10.0,0.0,0.0,0.7519310326172588,0.6592417782476646,222320000000
373,-0.28392290754298016,4.5621948609581295,10.0,0.0,0.0,0.7521876192904674,0.6589490005957509,222352000000
374,-0.2865681411688667,4.58386653617416,10.0,0.0,0.0,0.7524440919655245,0.6586561230765089,222360000000
375,-0.2892133747947531,4.605538211390188,10.0,0.0,0.0,0.7527004506035605,0.6583631457343259,222404000000
376,-0.29185860842063965,4.6272098866062175,10.0,0.0,0.0,0.7529566951657225,0.6580700686136038,222404000000
377,-0.2945038420465261,4.648881561822246,10.0,0.0,0.0,0.7532128256131756,0.6577768917587605,222448000000
378,-0.29714907567241267,4.670553237038275,10.0,0.0,0.0,0.7534688419071014,0.6574836152142283,222448000000
379,-0.2997943092982991,4.6922249122543045,10.0,0.0,0.0,0.7537247440086996,0.6571902390244548,222460000000
380,-0.3024395429241856,4.713896587470334,10.0,0.0,0.0,0.7539805318791868,0.6568967632339032,222480000000
381,-0.30508477655007205,4.735568262686362,10.0,0.0,0.0,0.7542362054797968,0.656603187887051,222520000000
382,-0.3077300101759586,4.7572399379023915,10.0,0.0,0.0,0.7544917647717808,0.656309513028391,222520000000
383,-0.310375243801845,4.778911613118421,10.0,0.0,0.0,0.7547472097164076,0.6560157387024316,222548000000
384,-0.31302047742773154,4.80058328833445,10.0,0.0,0.0,0.755002540274963,0.6557218649536957,222560000000
385,-0.31566571105361796,4.822254963550479,10.0,0.0,0.0,0.7552577564087504,0.6554278918267216,222600000000
386,-0.31831094467950455,4.843926638766508,10.0,0.0,0.0,0.7555128580790902,0.6551338193660623,222600000000
387,-0.3211659287456025,4.865864772241505,10.0,0.0,0.0,0.7557833087243484,0.654821800380589,222644000000
388,-0.3250630770738864,4.889126827967065,10.0,0.0,0.0,0.7561304193363321,0.6544209569950085,222644000000
389,-0.3289602254021704,4.912388883692627,10.0,0.0,0.0,0.7564773173537819,0.6540199296116481,222660000000
390,-0.33285737373045443,4.9356509394181876,10.0,0.0,0.0,0.7568240026791639,0.6536187183432621,222680000000
391,-0.3367545220587383,4.958912995143748,10.0,0.0,0.0,0.7571704752150038,0.653217323302655,222724000000
392,-0.34065167038702215,4.982175050869308,10.0,0.0,0.0,0.7575167348638866,0.6528157446026834,222724000000
393,-0.3445488187153062,5.005437106594869,10.0,0.0,0.0,0.7578627815284578,0.652413982356256,222748000000
394,-0.34844596704359004,5.028699162320429,10.0,0.0,0.0,0.7582086151114222,0.6520120366763323,222760000000
395,-0.35234311537187407,5.05196121804599,10.0,0.0,0.0,0.7585542355155452,0.6516099076759244,222800000000
396,-0.35624026370015793,5.07522327377155,10.0,0.0,0.0,0.7588996426436514,0.6512075954680949,222800000000
397,-0.36013741202844196,5.098485329497111,10.0,0.0,0.0,0.759244836398626,0.6508051001659586,222844000000
398,-0.3640345603567258,5.121747385222671,10.0,0.0,0.0,0.759589816683414,0.6504024218826815,222844000000
399,-0.36793170868500985,5.145009440948232,10.0,0.0,0.0,0.7599345834010198,0.6499995607314811,222860000000
400,-0.3718288570132937,5.168271496673792,10.0,0.0,0.0,0.7602791364545088,0.6495965168256262,222880000000
401,-0.37572600534157774,5.1915335523993535,10.0,0.0,0.0,0.7606234757470062,0.6491932902784374,222920000000
402,-0.3796231536698616,5.214795608124914,10.0,0.0,0.0,0.7609676011816965,0.6487898812032861,222920000000
403,-0.38352030199814563,5.2380576638504746,10.0,0.0,0.0,0.7613115126618256,0.6483862897135956,222948000000
404,-0.3874174503264295,5.261319719576035,10.0,0.0,0.0,0.7616552100906987,0.6479825159228398,222960000000
405,-0.3913145986547135,5.284581775301596,10.0,0.0,0.0,0.7619986933716815,0.6475785599445443,223000000000
406,-0.3952117469829974,5.307843831027156,10.0,0.0,0.0,0.7623419624081997,0.6471744218922862,223000000000
407,-0.3991088953112814,5.331105886752717,10.0,0.0,0.0,0.7626850171037396,0.646770101879693,223044000000
408,-0.40300604363956527,5.354367942478277,10.0,0.0,0.0,0.7630278573618472,0.6463656000204437,223044000000
409,-0.4069031919678493,5.377629998203838,10.0,0.0,0.0,0.7633704830861294,0.6459609164282691,223060000000
410,-0.41080034029613316,5.400892053929398,10.0,0.0,0.0,0.763712894180253,0.6455560512169501,223080000000
411,-0.4146974886244172,5.424154109654959,10.0,0.0,0.0,0.7640550905479453,0.6451510045003193,223120000000
412,-0.41859463695270105,5.447416165380519,10.0,0.0,0.0,0.7643970720929941,0.6447457763922599,223120000000
413,-0.4224917852809849,5.470678221106079,10.0,0.0,0.0,0.7647388387192472,0.6443403670067065,223152000000
414,-0.42638893360926894,5.4939402768316405,10.0,0.0,0.0,0.7650803903306133,0.6439347764576444,223160000000
415,-0.4302860819375528,5.517202332557201,10.0,0.0,0.0,0.765421726831061,0.6435290048591098,223204000000
416,-0.43418323026583683,5.5404643882827616,10.0,0.0,0.0,0.7657628481246204,0.6431230523251903,223204000000
