,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
193,0.030907185515478563,-0.6215241283611406,10.326894709993187,-0.17485601290994346,0.12848548620180575,0.6174239604189956,0.756111438668432,331244000000
194,0.02973217750718019,-0.607326013715042,10.331374762476528,-0.1751892752042537,0.1290698325339592,0.617444372578005,0.7559180795263583,331244000000
195,0.02855749877950624,-0.5929972194310755,10.335784621537904,-0.17551944645074358,0.12963576979017843,0.6174589873279105,0.7557326842717098,331272000000
196,0.027383421614968217,-0.578538239622194,10.340123390175219,-0.17584347198682967,0.1301866999200177,0.6174678301303239,0.7555554084762427,331272000000
197,0.026210227129884967,-0.5639495949885833,10.344390375635365,-0.17616946784419701,0.13072261704122506,0.6174712628130702,0.7553841112926709,331272000000
198,0.025038171576483113,-0.5492312626760005,10.348586821782757,-0.17650268547369266,0.13124539956934253,0.61746896913001,0.755217531095499,331272000000
199,0.023867398469259647,-0.5343830303912782,10.352714812355194,-0.17684758586889857,0.13175673396170454,0.6174609899658515,0.7550543161246598,331280000000
200,0.022697989860225923,-0.5194049737514533,10.356775165295657,-0.1771976369185889,0.13225911456432318,0.6174476979414978,0.7548952671674888,331288000000
201,0.021530117164069384,-0.5042972624291031,10.360768053918223,-0.17754373333236334,0.1327561274511488,0.6174293445416209,0.7547417027549793,331328000000
202,0.020363957768804314,-0.4890601866703802,10.364693388240028,-0.17788346740423142,0.1332505261717089,0.6174061204622024,0.7545935672367099,331328000000
203,0.019199718349146598,-0.47369415874749915,10.368550858624063,-0.17822509071299325,0.13373992845616023,0.6173784521879111,0.754449001159751,331328000000
204,0.01803760176516535,-0.4581997438718342,10.3723401695699,-0.17857255333468475,0.1342228889657176,0.6173469521969472,0.7543068340445868,331328000000
205,0.016877708421198078,-0.4425775608737888,10.376060959745265,-0.17892556012119595,0.13469990659271125,0.6173121252697735,0.7541666388101151,331328000000
206,0.01572009114088875,-0.4268260486759699,10.379718363948582,-0.17926692329630017,0.1351664973896996,0.6172753890245167,0.7540321493808538,331372000000
207,0.014564815374304041,-0.41094281563520285,10.383319640470342,-0.17957029559854717,0.13562817983250935,0.6172361093983857,0.7539092060909689,331372000000
208,0.013411969979029196,-0.3949265657359793,10.386869410681527,-0.17983353020308346,0.13608675451173355,0.6171942867562964,0.7537980558853588,331372000000
209,0.01226176045036484,-0.37877667249202296,10.39037072772127,-0.1800595778077888,0.13654223681663774,0.6171498867472899,0.7536980717055056,331372000000
210,0.011114398695593334,-0.3624933484795035,10.393824888492258,-0.18025239311726762,0.13699003346314984,0.6171038206334015,0.7536084394875908,331372000000
211,0.009970056560779341,-0.3460774228136676,10.397231424154919,-0.18040944860712188,0.13742558612428646,0.6170574054702799,0.7535295597957371,331384000000
212,0.008829018593756016,-0.3295296649483111,10.400589650629453,-0.1805307744320084,0.13784743231434998,0.6170116934950607,0.7534608781998422,331384000000
213,0.007691616142598424,-0.3128509197683268,10.403899025284609,-0.1806200905973429,0.1382564581342174,0.6169667889723343,0.7534012980888446,331424000000
214,0.006558211904426414,-0.2960420764610501,10.40715908283845,-0.1806901071676839,0.13865023785147018,0.6169229942039768,0.7533480045356606,331424000000
215,0.005429122104170597,-0.2791042302443635,10.41036908775111,-0.18074467981684333,0.1390279033257262,0.6168803259127928,0.7533002497785899,331424000000
216,0.004304605114856466,-0.26203897477330546,10.413527175690996,-0.18078406165617839,0.1393857365751258,0.61683993193133,0.7532577499537969,331424000000
217,0.003184892454770878,-0.24484770916820564,10.416631692208052,-0.1808039516149683,0.1397206237283769,0.6168030240599348,0.7532211547054988,331424000000
218,0.002070293125590227,-0.2275317047590424,10.419681351325822,-0.18080095153457237,0.14003617031220256,0.6167692758566344,0.7531909102530167,331468000000
219,0.0009611340282832984,-0.2100921798848699,10.422675331324672,-0.18078066989691305,0.14033503562479846,0.6167383229300301,0.7531654985441539,331468000000
220,-0.00014231971286528152,-0.19253029759000925,10.425613027820068,-0.18075197124480416,0.14061712870718565,0.6167102303959967,0.7531427751297766,331468000000
221,-0.0012398373930580474,-0.17484727872622222,10.428493900195257,-0.18071600584676487,0.1408834232924803,0.6166847399499621,0.7531225118033796,331468000000
222,-0.0023312549332798376,-0.15704424935915312,10.43131768846463,-0.1806710201560707,0.14114033495068867,0.6166603778500837,0.7531051498400233,331468000000
223,-0.0034163719287075177,-0.1391221913842736,10.434084367263393,-0.1806207527225963,0.14139507415631788,0.6166355523813618,0.7530897504478368,331484000000
224,-0.004494925901171371,-0.12108228883913247,10.43679343118691,-0.1805650668164658,0.14165254776214276,0.6166093902253915,0.7530761397388248,331484000000
225,-0.0055666694630716745,-0.10292429963940974,10.439448421554514,-0.18050575103362024,0.1419137902060347,0.6165827202499291,0.7530630113624915,331488000000
226,-0.006631400642474017,-0.08464736368148305,10.442054645396198,-0.18044455456668884,0.142182670588768,0.6165559268251883,0.7530488961602746,331492000000
227,-0.00768890251236316,-0.0662515939850349,10.44461474944393,-0.18037926576732052,0.1424591695618503,0.6165297502775782,0.7530337127324762,331536000000
228,-0.008738981844878571,-0.047737401123516064,10.447130364770503,-0.18030528424776357,0.14274094777355392,0.6165052067691952,0.7530181646730127,331536000000
229,-0.009781354070510968,-0.029105338589086795,10.44960266348377,-0.18021944252082428,0.1430223721038993,0.6164835686503387,0.7530030300067858,331536000000
230,-0.010815666402131715,-0.010356247522899506,10.45203217278097,-0.18012225541777413,0.14329892902509622,0.6164656220900679,0.7529883975364962,331536000000
231,-0.011841655719821709,0.008508899077548636,10.4544190143769,-0.18001846852725276,0.14356791585345427,0.6164516629004524,0.752973407122632,331536000000
232,-0.012859087207425518,0.02748905877654725,10.456763205949528,-0.179909296331836,0.1438298234475292,0.6164415172813065,0.7529578226915218,331576000000
233,-0.013867736150076693,0.04658311633390297,10.459064547063079,-0.17979473543069457,0.1440839016259728,0.6164354460849375,0.7529415802130387,331576000000
234,-0.014867384218733423,0.06578999131345555,10.461322854469374,-0.17967608430970222,0.14433125775036937,0.616433339514883,0.7529242529616498,331576000000
235,-0.01585774014730023,0.08510851197143089,10.463537822012817,-0.17955240528817573,0.1445772572281746,0.616433859215149,0.7529061346945759,331576000000
236,-0.016838537570944948,0.10453700415492855,10.465707656636438,-0.17942425839556012,0.14482090992977703,0.6164369244111969,0.7528873473294521,331576000000
237,-0.01780959842212266,0.12407389428080207,10.467830770230316,-0.17929168633128176,0.14505790857367612,0.6164433191885876,0.7528680685222833,331600000000
238,-0.018770722025430467,0.14371772878839043,10.469905967085714,-0.1791531310072276,0.14528648016217438,0.6164533610783864,0.7528487550282286,331600000000
239,-0.019721729694538774,0.16346717532093263,10.471932319482708,-0.17900762986930205,0.14550576275165036,0.6164671236553422,0.7528297462950999,331600000000
240,-0.02066239465641722,0.18332095275426602,10.473909148614183,-0.1788569095790841,0.14571451687108988,0.6164845803501047,0.7528108976757707,331608000000
241,-0.02159244905821307,0.20327782629908142,10.47583599810631,-0.1787038072905573,0.14591493044961565,0.6165048506282206,0.7527918380824931,331616000000
242,-0.022511729140438013,0.2233366310534189,10.477712549309203,-0.17855140468226197,0.146107670459683,0.6165272599019783,0.7527722645771392,331656000000
243,-0.023420130835401523,0.24349521543580718,10.479535483296145,-0.17839090254410503,0.14628790008842776,0.6165527579572316,0.7527544306296371,331656000000
244,-0.02431754931472271,0.2637508103945168,10.481299589884571,-0.1782116075465723,0.14644774000572872,0.6165832549200336,0.7527408399542952,331656000000
245,-0.02520389115094918,0.2841010825917811,10.483001072317476,-0.1780112717002595,0.14658488265705835,0.6166195589848414,0.7527318106745674,331656000000
246,-0.026078985170271345,0.3045438837206066,10.48463683400504,-0.1777863583666573,0.14669603543103485,0.616662532199271,0.7527281085153671,331656000000
247,-0.02694265634429132,0.32507731943731627,10.486204595064049,-0.1775390465971472,0.14677733457217976,0.6167128319963685,0.7527294227279026,331676000000
248,-0.027794854483431913,0.3456996887380542,10.487702738866734,-0.17727129959766685,0.1468277666307048,0.6167705080943532,0.7527354340206305,331676000000
249,-0.028635504899206254,0.3664094355394823,10.489130143334826,-0.17698264429117325,0.1468511037726329,0.6168346746904257,0.7527462261878303,331680000000
250,-0.029464552795938265,0.387205211248033,10.490486530650323,-0.176672882120313,0.14685481929359778,0.6169036918050954,0.7527617085179019,331688000000
251,-0.030281893677318997,0.4080861694975797,10.491773539153398,-0.17634773327047606,0.14684199203413503,0.6169771770335823,0.7527802264708362,331736000000
252,-0.03108733636238843,0.4290513133184563,10.492992312684924,-0.17601227248090673,0.1468129329767364,0.6170553311054011,0.7528003460422154,331736000000
253,-0.031880759059136364,0.4501002897790411,10.494145953954087,-0.17567373023758634,0.1467660415983951,0.6171384794293978,0.7528204080293791,331736000000
254,-0.032662108258491244,0.4712329103114903,10.495238100886981,-0.17533433228084455,0.14670260021902087,0.6172261593769378,0.7528400143412967,331736000000
255,-0.033431320656816164,0.4924484420250456,10.496270695146734,-0.17498966453529857,0.14663069681193638,0.6173161612294905,0.7528604207574969,331736000000
256,-0.03418840361939595,0.5137457553957698,10.497244839305994,-0.17464022699354648,0.146552888867715,0.6174074384568005,0.7528818611298732,331736000000
257,-0.0349332649564169,0.5351235662199736,10.498161239207798,-0.1742864724164148,0.1464679266161105,0.6175000837564498,0.7529043887282086,331776000000
258,-0.035665796930818235,0.5565806017235987,10.499020332012984,-0.1739280357057491,0.14637510060685105,0.617594332394677,0.7529280237259384,331776000000
259,-0.03638602779459692,0.5781155487706545,10.499822362702583,-0.17356361401995637,0.14627381877219767,0.6176904894661838,0.7529529208743109,331780000000
260,-0.037093935214210484,0.5997273563187229,10.500568391519876,-0.17319288045930378,0.14616592350365912,0.6177886325869514,0.7529787210877056,331780000000
261,-0.037789471177809585,0.6214160716963099,10.501263204617388,-0.172815925649302,0.1460568809692143,0.6178878065369909,0.7530051141236862,331780000000
262,-0.038472578734719806,0.6431811262036727,10.501909968726912,-0.17243568686983923,0.1459426909711984,0.6179891666073908,0.753031244240048,331784000000
263,-0.03914310307332411,0.6650216179311922,10.5025106257714,-0.17205267113345887,0.14582049567525024,0.6180936902395883,0.7530567385548542,331792000000
264,-0.039800995393078645,0.6869368350824958,10.503067472638367,-0.1716728611094156,0.14568739705623648,0.6182020060173424,0.7530802685329231,331832000000
265,-0.040446252100824524,0.7089261655748533,10.503583177613754,-0.17129463670116132,0.1455396007275,0.6183148216868551,0.7531023524992135,331832000000
266,-0.041078778751385346,0.7309906094629899,10.504065741701996,-0.17090484716687404,0.1453777113250612,0.6184314715533822,0.7531263966009112,331836000000
267,-0.04169857188428608,0.7531301660877405,10.504520405793606,-0.17049761534672886,0.14520096899751014,0.61855173698777,0.7531540283585261,331836000000
268,-0.042305498711081954,0.7753443549020076,10.504951073697024,-0.17007587419827597,0.14500103886660182,0.6186771397977986,0.7531848992345197,331836000000
269,-0.0428994883114931,0.7976324993869517,10.505360767698512,-0.16964380349323963,0.1447713675177997,0.6188085155268773,0.7532185952263762,331872000000
270,-0.04348063113047937,0.8199935353032011,10.505751230114779,-0.169203465189804,0.14451500746493923,0.6189451718976636,0.7532545878849614,331872000000
271,-0.04404901752483023,0.8424261032701841,10.506123558140642,-0.1687510245619026,0.14424386690165128,0.6190850076627649,0.7532931380662917,331872000000
272,-0.04460483508440573,0.8649286660143978,10.506478569747769,-0.16828290406650798,0.1439698889556711,0.6192255225195114,0.7533347778600643,331872000000
273,-0.04514808934686343,0.8874995596013888,10.506816895210177,-0.16780411088563005,0.14369275027514677,0.6193671068902286,0.7533780994896757,331872000000
274,-0.045678725935952603,0.9101371432663239,10.507138996957798,-0.16732213406297403,0.1434077435273308,0.6195109240461987,0.7534213545795183,331900000000
275,-0.046196860509094495,0.9328396016014003,10.50744419881933,-0.1668436243146784,0.14310997120209867,0.619658167587447,0.7534630027481405,331900000000
276,-0.04670259783005807,0.9556048421732767,10.507731122972757,-0.1663651018817154,0.14280595699599055,0.6198079618204633,0.753503285982423,331900000000
277,-0.047196164276114144,0.9784308459720192,10.507998901384605,-0.16587896979144792,0.14251051259037648,0.619957577277201,0.7535433123309764,331904000000
278,-0.04767763302953591,1.001316596618465,10.508250173807566,-0.16538504542116095,0.1422233374455215,0.6201072762574563,0.7535829582530756,331912000000
279,-0.04814684558878691,1.0242614935168364,10.508489044861514,-0.1648890227471806,0.14193160589397244,0.6202593242964303,0.7536215230798372,331952000000
280,-0.04860384457339456,1.0472645701630259,10.50871781178783,-0.1643983577156828,0.14162360837762158,0.6204154591053289,0.7536581397647162,331952000000
281,-0.049048644184178945,1.070324728017139,10.508938193868605,-0.16391660519542278,0.14129691400871527,0.6205755289637654,0.7536926041060537,331952000000
282,-0.04948142568910501,1.0934405156634353,10.509151414271804,-0.1634387938839678,0.1409650465238769,0.6207360682804829,0.7537263096429385,331952000000
283,-0.049902385420492024,1.1166104147124303,10.509358469589753,-0.16295916191486767,0.14063662075015626,0.6208958335386023,0.7537599195674873,331952000000
284,-0.050311500551333085,1.139832861603145,10.509559899131595,-0.16247308664483578,0.14031069017625414,0.6210559588541178,0.7537936735673464,331976000000
285,-0.05070888613357682,1.1631062801940082,10.509755907429703,-0.16198325729426086,0.13997931492270924,0.6212176735159409,0.7538274456807421,331976000000
286,-0.05109461278962753,1.1864291690057025,10.509946423181933,-0.161497526528712,0.13963390473630363,0.6213819741804596,0.7538603078401168,331976000000
287,-0.05146882748832068,1.2097997388275532,10.510131178129399,-0.1610097326738646,0.13928526231215127,0.6215460797586339,0.7538938601843099,331984000000
288,-0.051831820204375836,1.233216209901872,10.510310068637096,-0.16052021830666527,0.13893795340279508,0.6217093140167004,0.7539277375743031,331992000000
289,-0.05218358953627305,1.2566769505529225,10.510483060648738,-0.1600250883116134,0.1385907487759266,0.6218727079594984,0.7539621413305239,332036000000
290,-0.05252418007782621,1.280180417770997,10.510650408804102,-0.15953013884748618,0.13823718122140893,0.622037868741383,0.753995693872942,332036000000
