,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
190,-0.027412074901651377,-1.1484318067750983,9.983361445302238,-0.07075255605401891,0.06378334681476515,0.6673007411165591,0.7386714299241722,122572000000
191,-0.02750165995243503,-1.1444433816340656,9.984591160323491,-0.07132243809284193,0.06441005580900011,0.6672845180633415,0.738576892739103,122572000000
192,-0.027590223100486044,-1.1403774654411216,9.985816167705217,-0.07189679181048142,0.06503390335799751,0.667260788739556,0.7384879704856734,122576000000
193,-0.02767769662553531,-1.1362339850103484,9.987036359039491,-0.07246605857954429,0.06565978871996328,0.6672295671112836,0.738405151168168,122584000000
194,-0.027764087675663462,-1.1320122398737709,9.988253140359543,-0.0730211771955098,0.06627627586494382,0.6671922612176225,0.7383290929590758,122628000000
195,-0.02784915413795369,-1.1277114611458505,9.989468458146602,-0.07355363472201899,0.06686961705722962,0.6671504796213973,0.7382604924244145,122628000000
196,-0.027932809296944933,-1.1233312761351741,9.990682955731069,-0.07406360236656619,0.06744340771635764,0.667104456982486,0.7381988980174617,122628000000
197,-0.02801508910917829,-1.118871599494812,9.991896582128573,-0.07455461507451899,0.0680018600190464,0.6670544971097389,0.7381433832872268,122628000000
198,-0.02809582054337896,-1.114332526551415,9.993109286904545,-0.07503074156192574,0.0685519361504276,0.667000569831837,0.7380929885283426,122628000000
199,-0.028174952273243334,-1.1097141098822527,9.99432080544624,-0.07548763522878865,0.06909326189988031,0.6669431340455979,0.7380478263886667,122648000000
200,-0.02825240430367118,-1.1050161630727149,9.995530874810013,-0.07593327424443175,0.06961764847780041,0.6668832532392988,0.7380069426718903,122648000000
201,-0.028327930665211727,-1.100238558186596,9.996739181213474,-0.07636953456307562,0.070127826992468,0.6668210710605238,0.7379698105353834,122648000000
202,-0.028401516233400155,-1.0953813167698523,9.997945196311367,-0.07680359782859932,0.0706336344605932,0.6667563043802673,0.737935042949336,122656000000
203,-0.028473169548804685,-1.0904446048881293,9.999148371171831,-0.07723907594755873,0.07114046417659581,0.6666887726073606,0.737901917589863,122664000000
204,-0.028542699822234233,-1.0854277272276873,10.000353786916197,-0.07767029245587515,0.07165582225381363,0.6666205306837749,0.7378684414432095,122712000000
205,-0.02861009050203444,-1.0803294689167386,10.00156858165909,-0.07807809635142304,0.07217962097547197,0.6665551284937974,0.7378334323304905,122712000000
206,-0.028675217681117412,-1.0751490290323527,10.002796246173101,-0.07846144857351554,0.07269591530414424,0.6664955117379734,0.7377959323681416,122712000000
207,-0.028737770030470348,-1.0698862153197928,10.004037461820351,-0.07881410207259068,0.07320297835334943,0.6664426514403733,0.7377559580347797,122712000000
208,-0.02879767284312219,-1.064541104375488,10.005292135924508,-0.07914365781618601,0.07370813845474938,0.666396380596607,0.7377121767198589,122712000000
209,-0.02885480655802683,-1.059113954381343,10.006560002732508,-0.07945231794667966,0.07421663575625134,0.6663560581877976,0.7376644385263154,122712000000
210,-0.028908933023023563,-1.0536050745030812,10.007840903152395,-0.07974132580961105,0.0747323911163568,0.6663211501128941,0.737612713819649,122748000000
211,-0.028959923071042504,-1.0480146430642754,10.009134362655102,-0.08001204463511377,0.07524774838443561,0.6662923640276908,0.7375570043832358,122748000000
212,-0.029007464247049957,-1.042342894600833,10.010438886429693,-0.08026529317516087,0.07575205672984318,0.6662703031359589,0.7374977910284352,122748000000
213,-0.02905121219685675,-1.0365901567608709,10.01175315619634,-0.08050465751384352,0.07624577912427785,0.6662546888274319,0.7374349265526909,122748000000
214,-0.029091082735489278,-1.030756813951427,10.013076125331763,-0.08073902250826853,0.07673142084553533,0.6662449929535533,0.737367688920361,122752000000
215,-0.029126851852914415,-1.0248433292328325,10.014407022449676,-0.08097104688676249,0.07721376478102646,0.6662401287017082,0.7372962871206753,122760000000
216,-0.029158321356784075,-1.0188500198091444,10.015745903601278,-0.08119643864292794,0.07769813164921544,0.6662388252677113,0.7372217891488467,122800000000
217,-0.02918534469196796,-1.0127769208895598,10.017092975687918,-0.08141506526937352,0.07817899790418434,0.6662410263931521,0.7371448474923231,122800000000
218,-0.02920758216846714,-1.0066241503204647,10.018448168624259,-0.08162767443044323,0.07865242827165228,0.6662465847668644,0.737065944526363,122800000000
219,-0.029224764847785807,-1.0003919235482421,10.019811351283991,-0.08183707325385246,0.07912250959526412,0.666254763163815,0.7369850150974032,122800000000
220,-0.029236792842608158,-0.9940805294406633,10.021182429857618,-0.08204767354412269,0.0795950271475889,0.6662648261275804,0.7369016164893091,122800000000
221,-0.029243427294072945,-0.9876903950059073,10.02256098125967,-0.08226068914558196,0.08006989321189509,0.6662763238609575,0.7368160228202547,122848000000
222,-0.029244522461281522,-0.981221994317255,10.023945607455975,-0.08246593059212713,0.08053275616560779,0.6662886996406633,0.7367314396760187,122848000000
223,-0.029239925001774015,-0.9746757367479219,10.025334511672353,-0.08266151220450563,0.08097257048071531,0.6663017038166502,0.7366495481033292,122848000000
224,-0.02922932848141375,-0.968052030608719,10.026726329576388,-0.08284428341965161,0.08138997335584737,0.6663142491580893,0.7365716654275472,122848000000
225,-0.029212601716383745,-0.9613512205169135,10.028120481328674,-0.08301471059366604,0.08178955584332022,0.66632509664968,0.7364983991529086,122848000000
226,-0.029189675937524334,-0.9545737380106266,10.029516507630616,-0.08317314890378964,0.0821745932011318,0.6663332851455576,0.736430252393793,122848000000
227,-0.02916037886334056,-0.9477200820515138,10.030914069832757,-0.08332022657643043,0.0825519907814539,0.6663376620443063,0.7363674550131877,122872000000
228,-0.02912462911493494,-0.9407906480341124,10.032312807090454,-0.08345489682197708,0.08292187472921929,0.6663382773205314,0.7363100862173024,122872000000
229,-0.02908224558643355,-0.9337856393063073,10.033712893002292,-0.08358323210295723,0.0832812129816583,0.666335838987138,0.7362571782718548,122872000000
230,-0.02903296290543919,-0.9267053301626704,10.035114627061402,-0.08370314311070057,0.08363255660643425,0.666330462429572,0.7362085941818759,122880000000
231,-0.028976700688251495,-0.9195501008438185,10.036517976252236,-0.08381950135223033,0.08398086913057051,0.6663219297577084,0.7361634266500211,122888000000
232,-0.028913349749263625,-0.9123206198599046,10.037921741927452,-0.08393566465821478,0.08432710817015411,0.6663102223465983,0.7361212064751766,122928000000
233,-0.028842757267994967,-0.9050175534041268,10.039324778919893,-0.08404983965824533,0.08467284036563369,0.6662953198396611,0.7360819800250533,122928000000
234,-0.02876486737258116,-0.8976413826690876,10.040726192988439,-0.08415896786863312,0.08501364279641187,0.6662780540677554,0.7360458568142719,122928000000
235,-0.028679479045317157,-0.8901925233508831,10.042125273594296,-0.08426290605539277,0.08534345751859225,0.6662594225633279,0.7360126620972312,122928000000
236,-0.02858635983238056,-0.8826714482049016,10.043521372226456,-0.08436120280545607,0.0856640361625096,0.6662394108873753,0.7359822740732335,122928000000
237,-0.02848546517846268,-0.8750786440028904,10.044914047651636,-0.08445738839818702,0.0859779209692871,0.6662179775831579,0.7359540427198996,122948000000
238,-0.028376671812876574,-0.8674146482998483,10.04630292748027,-0.08455453049438574,0.08628584207579867,0.66619514725415,0.7359275172224271,122948000000
239,-0.028259881209952372,-0.8596799785596223,10.047687611059047,-0.0846486772645906,0.08659103133363776,0.6661704871072204,0.7359031708297368,122952000000
240,-0.028135035936509786,-0.8518750401450119,10.049067729042221,-0.08474008707280344,0.08689135589619369,0.6661445859395055,0.7358806972172184,122960000000
241,-0.028001955397352854,-0.8440003030982184,10.05044258930282,-0.0848267650278173,0.08718757988730153,0.6661177659551414,0.7358599511641074,123000000000
242,-0.027860556026970178,-0.8360567905823957,10.05180851687851,-0.0849028115671095,0.08747855633788308,0.6660905490073866,0.7358412840362234,123000000000
243,-0.027710865284674327,-0.8280454673469511,10.053162368479619,-0.08496138862192953,0.08776148953149934,0.6660637500226113,0.735825090836445,123000000000
244,-0.027552781429056105,-0.8199672430561745,10.054501688203324,-0.08500112218528891,0.08803465955404406,0.6660378228988116,0.7358113388720349,123000000000
245,-0.027386239921146388,-0.8118229200860271,10.055824467286193,-0.08501693179415787,0.08829779179788601,0.6660128421697473,0.7358005948196155,123000000000
246,-0.027211162214657095,-0.8036131688275917,10.057129128585878,-0.085009390717628,0.08854758606960683,0.6659891321223601,0.7357929086271279,123044000000
247,-0.02702733269508971,-0.7953386743585593,10.05841438213866,-0.08498091666622612,0.088783818581337,0.6659667442270915,0.7357879945638226,123044000000
248,-0.026834592326846256,-0.7870000953649536,10.059679419655087,-0.08493831589007315,0.08900837377535628,0.6659456465947988,0.7357848786656737,123044000000
249,-0.02663285027537112,-0.7785981206511098,10.060923521712766,-0.08488708364277779,0.08922209287981353,0.6659257506667421,0.7357829134817593,123044000000
250,-0.02642196837462227,-0.7701334396036211,10.062146099829848,-0.08482996145380448,0.08942721740446671,0.6659064083410684,0.73578210480912,123044000000
251,-0.026201854231636578,-0.7616066860521759,10.063346704431284,-0.08476640261891147,0.08962375011104402,0.665887456420059,0.735782668853722,123064000000
252,-0.02597236209657744,-0.7530183767117757,10.0645253821244,-0.08469804313169843,0.08980901173144273,0.6658695778327769,0.7357841315347062,123064000000
253,-0.0257332867264737,-0.7443690551667073,10.065682161695486,-0.08462399076246648,0.0899825476341452,0.6658530833494418,0.735786377084235,123064000000
254,-0.025484535806895546,-0.735659283146,10.066817172878874,-0.08454503919249119,0.0901483416540698,0.6658374490431763,0.7357893070007452,123072000000
255,-0.0252260367603086,-0.7268896643739378,10.067930444998034,-0.08446169308874901,0.09031186267807963,0.6658218970953792,0.7357928996725289,123080000000
256,-0.02495769696826564,-0.7180608382322782,10.06902175749102,-0.08437217108511455,0.09047469647010026,0.66580623287523,0.735797340515391,123124000000
257,-0.024679441796506985,-0.7091734128284649,10.070091013165321,-0.08427746658848866,0.09063732019900532,0.6657905928508322,0.7358023316651738,123124000000
258,-0.024391129796031946,-0.7002279935811397,10.071138046053703,-0.0841809585211798,0.0907983888112263,0.6657752902923103,0.7358073672150415,123128000000
259,-0.02409253234989888,-0.6912247715096679,10.072165057666275,-0.0840831629471183,0.09095705250459919,0.665760489199325,0.7358123451869775,123128000000
260,-0.023783490350536136,-0.6821637803761861,10.07317526871782,-0.08398546382794005,0.09111294190495786,0.665746375848233,0.7358169858925335,123128000000
261,-0.023463874918922406,-0.6730453151842777,10.074170380718655,-0.08388483162965463,0.09126300920855962,0.6657334657253561,0.7358215481935612,123148000000
262,-0.023133537923600362,-0.6638695233698606,10.075152946270357,-0.08377820712686118,0.09140216548474522,0.6657221295945409,0.7358266795403775,123148000000
263,-0.022792341945906625,-0.6546365511473022,10.076125644392368,-0.08366703694086439,0.09152894580803964,0.665712584987436,0.735832204512789,123148000000
264,-0.022440123329079454,-0.6453467608267306,10.077089878891073,-0.08354970804756652,0.09164186692456876,0.6657054221532427,0.7358379613933484,123152000000
265,-0.022076766666321204,-0.6360006415098813,10.07804642647667,-0.0834206938306642,0.09174065420343798,0.6657009484778534,0.7358443363937933,123160000000
266,-0.021702205817695736,-0.6265987507946866,10.078995950792699,-0.08328248205494884,0.09182838298350446,0.6656987002153778,0.7358510832994395,123200000000
267,-0.021316346129782476,-0.6171415245268562,10.079939893541038,-0.0831393324287143,0.09190998817149862,0.6656978013630573,0.7358578957502693,123200000000
268,-0.020919140383321943,-0.6076295099803793,10.080879077541187,-0.08299030986024344,0.09198990431339743,0.6656973161600279,0.7358651705516772,123200000000
269,-0.02051048041982418,-0.5980630779476026,10.081815460671985,-0.08283521247430321,0.0920696187100531,0.6656970027212598,0.7358729601316071,123200000000
270,-0.020090198944625267,-0.5884425263057784,10.082751349654448,-0.08267604421640261,0.09214949274032588,0.6656971481038471,0.7358807306261205,123200000000
271,-0.01965818739526067,-0.5787683579109454,10.0836879021709,-0.08251565955007399,0.09222805319910354,0.6656978858320414,0.7358882231228261,123244000000
272,-0.019214365859881496,-0.5690411731844147,10.084625674042229,-0.08235459960732862,0.09230649420478716,0.6656989438732644,0.7358954729967827,123244000000
273,-0.018758659065285982,-0.5592615718964405,10.085565058755314,-0.08219085986807816,0.09238340307187495,0.6657005240579325,0.7359026985002838,123244000000
274,-0.018291003910162883,-0.5494302222088967,10.086506198579658,-0.0820245966323171,0.09245406948882579,0.6657030087334339,0.7359101268127208,123244000000
275,-0.017811306586800142,-0.5395478315566834,10.087449000769494,-0.08185521424828568,0.0925182458803903,0.6657063249899616,0.735917921339019,123244000000
276,-0.017319468678221043,-0.5296150825993067,10.088393430311514,-0.08168327269297795,0.09257719110020546,0.6657104483462207,0.7359258832333828,123260000000
277,-0.016815440468489217,-0.5196327009098181,10.089339235418054,-0.08150580595167867,0.09262944299442978,0.6657158962972154,0.73593405635553,123260000000
278,-0.0162991672227921,-0.5096014010587782,10.090286160485363,-0.0813204331265937,0.09267338614518694,0.6657229461005659,0.7359426538064439,123264000000
279,-0.0157706158685073,-0.4995219250208019,10.091233854669248,-0.08112865254455466,0.092708348799522,0.6657314576094733,0.7359517172670618,123272000000
280,-0.015229753450465686,-0.48939504367677433,10.09218203831563,-0.08093066295185168,0.09273462208116667,0.6657412691269654,0.7359613306708814,123312000000
281,-0.014676505913728042,-0.4792215115336738,10.093130465953704,-0.08072584715041434,0.09275460304604534,0.6657520686070607,0.7359715377384088,123312000000
282,-0.014110845108025353,-0.4690021713291331,10.094078291112945,-0.08051441304668926,0.09276620351660347,0.6657641759736692,0.7359822842752157,123312000000
283,-0.013532736155555608,-0.45873785979699866,10.095024788508665,-0.08029717936897804,0.0927677546542814,0.6657776935163048,0.7359935933810148,123312000000
284,-0.01294213372047873,-0.4484293433422029,10.095969575619451,-0.08007707504404322,0.09276015551618001,0.6657924427635754,0.7360051893566485,123312000000
285,-0.012339039419429187,-0.43807738707471283,10.096912402446089,-0.07985529956175584,0.09274251679338678,0.6658085029919482,0.7360169794606316,123352000000
286,-0.011723413738173644,-0.42768278429212336,10.097853105249165,-0.0796334905040286,0.09271477003546866,0.6658259107557459,0.7360287597463134,123352000000
