,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1010,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349904000000
1011,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349944000000
1012,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349944000000
1013,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349976000000
1014,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349984000000
1015,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350024000000
1016,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350024000000
1017,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350068000000
1018,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350068000000
1019,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350084000000
1020,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350104000000
1021,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350148000000
1022,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350148000000
1023,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350176000000
1024,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350184000000
1025,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350224000000
1026,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350224000000
1027,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350264000000
1028,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350264000000
1029,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350284000000
1030,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350304000000
1031,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350352000000
1032,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350352000000
1033,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350380000000
1034,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350384000000
1035,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350432000000
1036,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350432000000
1037,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350472000000
1038,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350472000000
1039,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350484000000
1040,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350504000000
1041,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350544000000
1042,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350544000000
1043,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350576000000
1044,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350584000000
1045,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350628000000
1046,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350628000000
1047,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350672000000
1048,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350672000000
1049,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350684000000
1050,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350704000000
1051,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350748000000
1052,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350748000000
1053,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350776000000
1054,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350784000000
1055,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350824000000
1056,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350824000000
1057,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350868000000
1058,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350868000000
1059,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350884000000
1060,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350904000000
1061,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350944000000
1062,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350944000000
1063,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350976000000
1064,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,350984000000
1065,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351028000000
1066,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351028000000
1067,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351072000000
1068,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351072000000
1069,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351088000000
1070,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351104000000
1071,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351144000000
1072,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351180000000
1073,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351180000000
1074,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351184000000
1075,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351204000000
1076,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351244000000
1077,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351244000000
1078,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351276000000
1079,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351284000000
1080,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351328000000
1081,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351328000000
1082,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351372000000
1083,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351372000000
1084,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351384000000
1085,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351404000000
1086,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351444000000
1087,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351444000000
1088,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351476000000
1089,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351484000000
1090,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351524000000
1091,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351524000000
1092,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351568000000
1093,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351568000000
1094,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351584000000
1095,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351604000000
1096,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351644000000
1097,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351644000000
1098,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351680000000
1099,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351684000000
1100,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351728000000
1101,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351728000000
1102,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351772000000
1103,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351772000000
1104,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351784000000
1105,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351804000000
1106,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351848000000
1107,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351848000000
1108,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351880000000
1109,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351884000000
1110,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351924000000
1111,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351924000000
1112,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351968000000
1113,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351968000000
1114,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,351984000000
1115,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352004000000
1116,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352044000000
1117,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352044000000
1118,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352080000000
1119,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352084000000
1120,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352132000000
1121,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352132000000
1122,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352176000000
1123,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352176000000
1124,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352196000000
1125,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352204000000
1126,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352244000000
1127,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352244000000
1128,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352276000000
1129,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352284000000
1130,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352324000000
1131,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352324000000
1132,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352368000000
1133,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352368000000
1134,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352384000000
1135,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352404000000
1136,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352444000000
1137,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352444000000
1138,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352488000000
1139,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352488000000
1140,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352504000000
1141,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352524000000
1142,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352564000000
1143,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352564000000
1144,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352584000000
1145,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352604000000
1146,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352648000000
1147,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352648000000
1148,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352680000000
1149,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352684000000
1150,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352724000000
1151,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352724000000
1152,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352768000000
1153,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352768000000
1154,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352784000000
1155,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352804000000
1156,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352844000000
1157,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352880000000
1158,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352880000000
1159,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352884000000
1160,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352904000000
1161,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352944000000
1162,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352944000000
1163,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352980000000
1164,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,352984000000
1165,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353024000000
1166,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353024000000
1167,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353068000000
1168,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353076000000
1169,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353112000000
1170,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353112000000
1171,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353156000000
1172,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353156000000
1173,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353184000000
1174,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353184000000
1175,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353204000000
1176,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353220000000
1177,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353268000000
1178,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353268000000
1179,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353284000000
1180,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353304000000
1181,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353348000000
1182,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353348000000
1183,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353380000000
1184,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353384000000
1185,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353428000000
1186,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353428000000
1187,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353468000000
1188,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353468000000
1189,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353484000000
1190,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353504000000
1191,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353544000000
1192,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353544000000
1193,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353576000000
1194,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353584000000
1195,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353620000000
1196,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353664000000
1197,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353664000000
1198,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353668000000
1199,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353684000000
1200,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353704000000
1201,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353748000000
1202,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353748000000
1203,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353780000000
1204,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353784000000
1205,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353828000000
1206,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353828000000
1207,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353872000000
1208,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353872000000
1209,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353884000000
1210,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353904000000
1211,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353948000000
1212,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353948000000
1213,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353984000000
1214,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,353984000000
1215,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354028000000
1216,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354028000000
1217,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354072000000
1218,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354072000000
1219,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354100000000
1220,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354104000000
1221,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354144000000
1222,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354144000000
1223,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354184000000
1224,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354184000000
1225,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354204000000
1226,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354244000000
1227,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354280000000
1228,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354280000000
1229,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354324000000
1230,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354324000000
1231,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354324000000
1232,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354368000000
1233,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354368000000
1234,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354384000000
1235,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354404000000
1236,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354448000000
1237,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354448000000
1238,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354480000000
1239,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354484000000
1240,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354528000000
1241,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354528000000
1242,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354572000000
1243,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354572000000
1244,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354584000000
1245,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354604000000
1246,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354652000000
1247,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354652000000
1248,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354676000000
1249,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354684000000
1250,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354724000000
1251,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354724000000
1252,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354768000000
1253,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354768000000
1254,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354784000000
1255,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354804000000
1256,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354840000000
1257,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354872000000
1258,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354872000000
