,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1645,6.729963693661173,-0.0021953802150645628,9.935027514967317,-5.472004074512045e-05,0.022936053846102086,0.0016460869517421397,0.9997355774590766,173584000000
1646,6.732745118491318,-0.0021943252568736873,9.93665540120695,-5.010271145625691e-05,0.022914569068133002,0.001649033521349478,0.9997360655205881,173624000000
1647,6.735524184572809,-0.002193167972281263,9.938280632706643,-4.564644734656761e-05,0.022893844290194483,0.0016512422029630659,0.9997365368981996,173624000000
1648,6.73830089792662,-0.002191907304946339,9.93990322892843,-3.835647325770205e-05,0.022874250328014024,0.0016526805482198414,0.999736983334976,173624000000
1649,6.741075263796688,-0.0021905535181914485,9.941523203461523,-2.679360809644802e-05,0.02285342323260043,0.0016536153769039824,0.9997374584783946,173624000000
1650,6.743847280189777,-0.0021891270821150915,9.94314055152082,-1.4563384810130662e-05,0.022832103095661315,0.0016543007197379865,0.9997379447361523,173624000000
1651,6.746616927227522,-0.0021876498421483106,9.944755228089715,-3.835993838090299e-06,0.022810630678874053,0.0016550993410948459,0.999738433671272,173672000000
1652,6.749384207510231,-0.00218613691250198,9.946367235961501,4.758626788235914e-06,0.022786615762243986,0.0016561154927587289,0.9997389796346514,173672000000
1653,6.7521491368739,-0.002184594815336918,9.947976548324453,1.2914823847722988e-05,0.022759868743398384,0.0016572438744852768,0.9997395869678919,173672000000
1654,6.754911711303129,-0.002183028279697166,9.949583113140621,2.2985008747818704e-05,0.022731568870470443,0.0016585698328197033,0.9997402284566158,173672000000
1655,6.7576719187269125,-0.002181452388562011,9.951186886232094,3.536071046511317e-05,0.02270244202443396,0.0016603247597221928,0.9997408870289539,173672000000
1656,6.760429747621422,-0.0021798840299519827,9.952787900076219,4.8170645019727186e-05,0.02267267887828816,0.0016627333998420768,0.9997415579187015,173672000000
1657,6.763185172796418,-0.0021783444435430253,9.954386248393478,5.973576206326133e-05,0.02264022881931311,0.0016656381437927218,0.9997422878523354,173680000000
1658,6.765938172016169,-0.0021768498829118133,9.95598199787062,6.902597593118314e-05,0.022607367210028546,0.0016688166727892514,0.9997430255991577,173688000000
1659,6.7686887396218065,-0.002175408889785961,9.957575096824092,7.673210444859048e-05,0.022575858764707676,0.0016725467722087466,0.9997437308133095,173728000000
1660,6.77143686319637,-0.0021740300444955674,9.959165428830172,8.363397392734595e-05,0.022545921597381755,0.0016770828232389023,0.9997443982428145,173728000000
1661,6.774182531362386,-0.002172728820724729,9.960752920298898,8.777267817415506e-05,0.022516928893171893,0.0016822350080014363,0.999745042645651,173728000000
1662,6.776925728992413,-0.0021715109234001877,9.962337481380644,8.85201843313632e-05,0.022488946932050686,0.0016877706150818217,0.999745663086575,173728000000
1663,6.779666437781082,-0.002170382360721285,9.963919104122564,8.454478524161279e-05,0.02246062854545377,0.0016935320004749278,0.9997462902991369,173728000000
1664,6.782404654125619,-0.002169335766126003,9.965497785625521,7.630058497327092e-05,0.022431673393926255,0.0016993742281471544,0.9997469311451782,173776000000
1665,6.785140379736077,-0.0021683517604678248,9.967073591205095,6.752097109186282e-05,0.022403129449779412,0.0017053130080128883,0.999747561707114,173776000000
1666,6.787873614015974,-0.0021674142246478002,9.96864658839125,6.160024026241418e-05,0.022374545900003207,0.0017114540977556146,0.9997481917093175,173776000000
1667,6.790604345949613,-0.0021665226202467742,9.970216859761738,5.568312233422221e-05,0.02234771987340789,0.001717694100837278,0.9997487813660119,173776000000
1668,6.7933325614269,-0.0021656690557690927,9.971784442624458,4.9180174147536296e-05,0.022322866795666193,0.0017238153214589106,0.9997493264114115,173776000000
1669,6.796058246830977,-0.0021648354247305827,9.973349369429416,4.587493357260645e-05,0.02229940682147791,0.0017296350880631902,0.9997498400666854,173776000000
1670,6.798781410645773,-0.0021640135193644384,9.974911579044608,4.534605222682218e-05,0.02227758900742716,0.0017349751107649876,0.9997503172458194,173784000000
1671,6.801502065905189,-0.0021632046175830005,9.976471039748086,4.552851919947638e-05,0.022256194092732943,0.0017397448671657707,0.999750785465787,173792000000
1672,6.804220222196447,-0.0021624162858676446,9.978027787906095,4.4351610796184046e-05,0.0222331758379748,0.0017440132147663833,0.999751290243228,173832000000
1673,6.806935881371219,-0.002161651091270952,9.979581794849695,4.038360184832968e-05,0.022207566458233418,0.0017479348450015013,0.999751852753945,173832000000
1674,6.80964903297879,-0.002160897067999992,9.98113308416345,3.65256129311115e-05,0.022179923256641376,0.001751560776685546,0.9997524602145548,173832000000
1675,6.812359651866014,-0.0021601410608193183,9.982681785213185,3.627834553429546e-05,0.02215267138380315,0.0017546691826260253,0.9997530589953214,173832000000
1676,6.815067735701088,-0.0021593841147564243,9.984228002732706,3.766011488276396e-05,0.022129345236009235,0.0017574784149888014,0.9997535706016569,173832000000
1677,6.817773292151774,-0.002158632610393381,9.98577168651763,3.808057408432777e-05,0.022108996963217848,0.0017603092868316045,0.99975401580307,173868000000
1678,6.820476322740828,-0.00215789128291228,9.98731270410043,3.7225111843794226e-05,0.022090872888987173,0.0017633752287503687,0.9997544110715874,173868000000
1679,6.823176827368986,-0.0021571584249964284,9.988850923213722,3.535949233829232e-05,0.022075189138482047,0.001766692506959664,0.999754751712535,173868000000
1680,6.825874806813487,-0.002156428617852315,9.990386308475186,3.384088363789422e-05,0.02206136881041582,0.0017701198347892084,0.999755050768325,173868000000
1681,6.828570262929167,-0.002155698341825587,9.991918936729116,3.335322126010841e-05,0.02204712906890111,0.0017735689530118497,0.999755358795616,173872000000
1682,6.831263216267561,-0.0021549654648338095,9.993448829549411,3.376213958755843e-05,0.022032985850761543,0.001777167091283671,0.9997556641858789,173880000000
1683,6.833953686939206,-0.002154230276378325,9.994975986799217,3.483884538924417e-05,0.02201949492828196,0.0017808141320991297,0.9997559548861839,173920000000
1684,6.83664169239956,-0.002153488787437036,9.99650052855651,4.045156630379223e-05,0.02200524812837953,0.0017840795210529203,0.9997562625353951,173920000000
1685,6.8393272447744335,-0.002152743061713193,9.998022464040137,5.134654882761177e-05,0.02198948747591333,0.0017865381825985258,0.9997566044219967,173920000000
1686,6.842010344853064,-0.0021520085415520874,9.999541835784477,6.516731468313623e-05,0.0219735398817575,0.001788280613242344,0.9997569511389928,173920000000
1687,6.844690990873805,-0.0021513027487401705,10.001058732280752,8.061976108466755e-05,0.021959361080468583,0.0017896159417533381,0.9997572591565279,173920000000
1688,6.847369211875047,-0.0021506549468087444,10.002573342472934,9.207406889040678e-05,0.021944224208426802,0.0017908820499304738,0.9997575882621443,173964000000
1689,6.850045028538488,-0.0021500883772883213,10.004085677351933,9.544361688523525e-05,0.021926190908907295,0.0017921057080993454,0.9997579814134385,173964000000
1690,6.852718443522114,-0.0021496167058395175,10.005595604945173,9.082244735508333e-05,0.02190504812274288,0.0017931080859749954,0.9997584435159402,173964000000
1691,6.855389457608099,-0.002149227391937614,10.007103204990813,8.26164885489089e-05,0.021881999283490786,0.001793561332926527,0.9997589481568135,173964000000
1692,6.858058058296837,-0.002148898572570746,10.00860855551404,7.62266194855963e-05,0.021857209322162948,0.0017934972559440164,0.9997594910565953,173964000000
1693,6.860724240980438,-0.0021486151482550454,10.01011157077541,7.326387197960856e-05,0.021831045546326602,0.0017932325970462866,0.9997600634150238,173980000000
1694,6.863388011471892,-0.0021483703959406628,10.011612236618706,7.336254765772743e-05,0.021804880052768507,0.0017932272210655765,0.9997606344320399,173980000000
1695,6.86604937076212,-0.002148169023710443,10.013110550294368,7.351531790605897e-05,0.021777694362477427,0.0017936621229705351,0.9997612261935053,173984000000
1696,6.868708306745906,-0.002148012529944742,10.0146064761674,7.483778228762578e-05,0.021750859152918967,0.0017945206455920427,0.999761808742997,173992000000
1697,6.871364808498816,-0.0021479018403674976,10.016099957012012,7.606411622959756e-05,0.021724488273356515,0.0017956832266053087,0.9997623799409842,174032000000
1698,6.874018853555878,-0.0021478426561684486,10.017590936621858,7.560048212939474e-05,0.021697709481076903,0.0017969197426467767,0.9997629592894911,174032000000
1699,6.876670436023098,-0.002147829969021468,10.019079426460783,7.495312365156121e-05,0.021669952889841484,0.0017978160350794992,0.9997635597386442,174032000000
1700,6.879319560038164,-0.0021478542237977744,10.020565483403606,7.720194211925335e-05,0.02164338868376333,0.0017982274973109313,0.9997641342556811,174032000000
1701,6.881966219529566,-0.0021479184620111225,10.022049007620145,8.16504011570516e-05,0.021618726317411203,0.0017981833599693482,0.9997646675804405,174032000000
1702,6.88461040575312,-0.002148031737817431,10.023529931023397,8.745976261383394e-05,0.021596474854698428,0.001797839978211544,0.9997651486204414,174076000000
1703,6.8872521138431395,-0.0021482042765604455,10.025008297158246,9.15267944960194e-05,0.021577237280670652,0.0017974637367502032,0.9997655643091008,174076000000
1704,6.889891327156552,-0.0021484432073554556,10.026484036396972,9.376768597581513e-05,0.02156133587257489,0.0017971658344544913,0.9997659076993848,174076000000
1705,6.892528052072734,-0.0021487503777190887,10.027957205688242,9.435727667213292e-05,0.021547383215139528,0.0017971808701915985,0.9997662084278526,174076000000
1706,6.895162322501942,-0.0021491227182621146,10.029427942352171,9.456463418672199e-05,0.02153214205513925,0.0017976366357400988,0.999766535956557,174076000000
1707,6.89779414932832,-0.0021495605953136053,10.030896217859155,9.492384829119299e-05,0.02151710870445612,0.0017983809681846705,0.9997668582466399,174080000000
1708,6.900423539197796,-0.0021500701361118063,10.03236198435294,9.380359247311213e-05,0.021502143586135277,0.0017992593121394082,0.9997671787411383,174088000000
1709,6.903050503239081,-0.002150645482024946,10.033825192295819,9.180251350644071e-05,0.02148520997860889,0.0018000782359116727,0.9997675415029327,174128000000
1710,6.905675042429084,-0.0021512834204858904,10.035285759110957,8.889690932986452e-05,0.021465084735862252,0.0018007076839389234,0.9997679729249477,174128000000
1711,6.9082971694947535,-0.0021519817747755504,10.036743677626319,8.343327938460918e-05,0.021440037838739264,0.0018010433925708597,0.9997685102357743,174128000000
1712,6.910916892865132,-0.0021527321487318615,10.038198948612214,7.579941481538355e-05,0.021410945947608447,0.0018010147945424439,0.9997691343474188,174128000000
1713,6.913534201614118,-0.0021535243713842367,10.039651715268846,6.823290046649615e-05,0.021381280007595736,0.0018007215992733043,0.9997697703027584,174128000000
1714,6.916149087010398,-0.002154348513940451,10.041101987870817,6.221368069737573e-05,0.021350002807442377,0.0018005282342132966,0.999770439454807,174176000000
1715,6.9187615307530095,-0.00215519320081761,10.042549730383582,5.81014556724065e-05,0.021316989269778742,0.0018005213991885618,0.9997711441701967,174176000000
1716,6.921371501949721,-0.0021560493552547303,10.043994996264397,5.671796862741057e-05,0.021284512028541397,0.0018005280099787527,0.999771836185469,174176000000
1717,6.923978993086289,-0.002156915776208861,10.045437951817012,5.620142991662216e-05,0.021256480520178787,0.0018005535775810816,0.9997724325485821,174176000000
1718,6.926584001633561,-0.0021577910748447992,10.046878561576833,5.587351797314249e-05,0.021232153381017943,0.001800630349415414,0.9997729493596533,174176000000
1719,6.92918652293908,-0.0021586785451068015,10.04831673747839,5.540145988017643e-05,0.02121085302253532,0.0018008511721052068,0.9997734011163683,174176000000
1720,6.931786556395538,-0.0021595756071028697,10.049752413971396,5.592726696720487e-05,0.02119145638984867,0.0018012404991401849,0.9997738117098699,174184000000
1721,6.9343840973541715,-0.0021604854208905643,10.051185607802246,5.5752465766752516e-05,0.021173923058818683,0.0018017136649120112,0.9997741823541111,174192000000
1722,6.936979135169954,-0.002161415712800986,10.052616341720178,5.1958852613138355e-05,0.021159252793062966,0.0018022661099422494,0.9997744921522983,174232000000
1723,6.939571693447799,-0.002162362453995871,10.054044596269861,4.433337116150825e-05,0.021146493063545598,0.001802663204047839,0.999774761769389,174232000000
1724,6.942161797383079,-0.0021633138625877365,10.055470401898386,3.423119624863963e-05,0.02113398900215752,0.0018027144586909738,0.9997750264722872,174232000000
1725,6.944749458291014,-0.0021642603308358946,10.056893703575309,2.2583339078362546e-05,0.02112182127365062,0.0018024666145719144,0.9997752843865366,174232000000
1726,6.947334685788022,-0.0021651905984720063,10.058314469471718,8.026720964311373e-06,0.021110486837450926,0.0018021124521120301,0.9997755246412904,174232000000
1727,6.949917484534951,-0.002166083561400735,10.059732684467694,-7.982937676443414e-06,0.021100408387203853,0.0018016210743764152,0.9997757382851769,174276000000
1728,6.952497857938807,-0.0021669140626839065,10.0611483442182,-2.3056394032712116e-05,0.021090606647744613,0.0018010515635165012,0.9997759458963285,174276000000
1729,6.955075833595704,-0.0021676596103678857,10.062561440803984,-3.623740989844277e-05,0.02107980895086676,0.001800724018470452,0.9997761738181473,174276000000
1730,6.95765143446188,-0.0021683057460449577,10.063971912116674,-4.790369671850218e-05,0.021067694012808707,0.0018007199947022163,0.9997764286987962,174276000000
1731,6.960224670703095,-0.002168843991323789,10.065379719511428,-5.8399765116261385e-05,0.021054886074870452,0.0018009346920560198,0.9997766975660499,174276000000
1732,6.962795550802222,-0.002169263977358022,10.06678489202147,-6.952608281959412e-05,0.021041997708044186,0.0018014056740380173,0.9997769673463057,174280000000
1733,6.965364080725179,-0.0021695473809893386,10.068187491490955,-7.949491055746277e-05,0.021028765497743355,0.0018020735265194064,0.9997772438064417,174288000000
1734,6.967930268351468,-0.0021696721869096354,10.069587607631789,-8.497539153233338e-05,0.021015047586071596,0.0018028778491152465,0.9997775303464262,174332000000
1735,6.970494134685249,-0.0021696280617571205,10.070985250768446,-8.544252922177987e-05,0.020999483256700046,0.0018039162300053325,0.9997778554702844,174332000000
1736,6.973055691775847,-0.0021694200990813976,10.072380457713146,-8.336770703794416e-05,0.02098353069682517,0.0018053009065174023,0.9997781880887169,174332000000
