,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1873,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197900000000
1874,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197900000000
1875,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197944000000
1876,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197944000000
1877,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197980000000
1878,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197980000000
1879,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198028000000
1880,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198028000000
1881,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198072000000
1882,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198072000000
1883,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198100000000
1884,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198100000000
1885,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198144000000
1886,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198144000000
1887,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198172000000
1888,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198180000000
1889,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198228000000
1890,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198228000000
1891,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198268000000
1892,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198268000000
1893,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198308000000
1894,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198308000000
1895,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198352000000
1896,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198352000000
1897,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198384000000
1898,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198384000000
1899,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198424000000
1900,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198424000000
1901,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198468000000
1902,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198468000000
1903,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198508000000
1904,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198508000000
1905,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198552000000
1906,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198552000000
1907,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198580000000
1908,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198580000000
1909,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198628000000
1910,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198628000000
1911,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198672000000
1912,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198672000000
1913,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198704000000
1914,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198704000000
1915,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198752000000
1916,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198752000000
1917,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198780000000
1918,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198780000000
1919,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198828000000
1920,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198828000000
1921,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198872000000
1922,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198872000000
1923,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198880000000
1924,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198900000000
1925,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198940000000
1926,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198940000000
1927,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198972000000
1928,10.0,0.0,11.0,0.0,0.0,0.0,1.0,198980000000
1929,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199016000000
1930,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199064000000
1931,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199064000000
1932,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199064000000
1933,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199084000000
1934,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199100000000
1935,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199136000000
1936,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199168000000
1937,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199168000000
1938,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199200000000
1939,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199200000000
1940,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199244000000
1941,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199244000000
1942,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199280000000
1943,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199280000000
1944,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199324000000
1945,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199324000000
1946,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199368000000
1947,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199368000000
1948,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199392000000
1949,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199400000000
1950,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199444000000
1951,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199444000000
1952,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199472000000
1953,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199480000000
1954,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199520000000
1955,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199520000000
1956,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199560000000
1957,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199560000000
1958,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199596000000
1959,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199600000000
1960,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199640000000
1961,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199640000000
1962,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199668000000
1963,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199680000000
1964,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199720000000
1965,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199720000000
1966,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199764000000
1967,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199764000000
1968,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199800000000
1969,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199800000000
1970,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199844000000
1971,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199844000000
1972,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199868000000
1973,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199880000000
1974,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199920000000
1975,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199920000000
1976,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199964000000
1977,10.0,0.0,11.0,0.0,0.0,0.0,1.0,199964000000
1978,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200004000000
1979,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200004000000
1980,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200048000000
1981,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200048000000
1982,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200076000000
1983,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200080000000
1984,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200116000000
1985,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200164000000
1986,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200164000000
1987,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200164000000
1988,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200192000000
1989,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200200000000
1990,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200240000000
1991,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200240000000
1992,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200268000000
1993,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200280000000
1994,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200324000000
1995,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200324000000
1996,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200368000000
1997,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200368000000
1998,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200408000000
1999,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200408000000
2000,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200456000000
2001,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200456000000
2002,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200492000000
2003,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200492000000
2004,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200536000000
2005,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200536000000
2006,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200568000000
2007,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200568000000
2008,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200612000000
2009,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200612000000
2010,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200660000000
2011,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200660000000
2012,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200660000000
2013,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200688000000
2014,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200700000000
2015,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200736000000
2016,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200780000000
2017,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200780000000
2018,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200780000000
2019,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200828000000
2020,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200828000000
2021,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200840000000
2022,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200860000000
2023,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200884000000
2024,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200928000000
2025,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200928000000
2026,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200968000000
2027,10.0,0.0,11.0,0.0,0.0,0.0,1.0,200968000000
2028,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201012000000
2029,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201012000000
2030,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201060000000
2031,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201060000000
2032,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201060000000
2033,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201084000000
2034,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201100000000
2035,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201140000000
2036,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201172000000
2037,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201172000000
2038,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201212000000
2039,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201212000000
2040,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201256000000
2041,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201256000000
2042,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201284000000
2043,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201284000000
2044,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201332000000
2045,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201332000000
2046,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201376000000
2047,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201376000000
2048,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201408000000
2049,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201408000000
2050,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201452000000
2051,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201452000000
2052,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201480000000
2053,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201480000000
2054,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201524000000
2055,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201524000000
2056,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201564000000
2057,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201564000000
2058,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201600000000
2059,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201600000000
2060,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201644000000
2061,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201644000000
2062,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201672000000
2063,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201680000000
2064,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201720000000
2065,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201768000000
2066,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201768000000
2067,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201768000000
2068,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201792000000
2069,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201800000000
2070,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201840000000
2071,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201872000000
2072,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201872000000
2073,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201908000000
2074,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201908000000
2075,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201952000000
2076,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201952000000
2077,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201984000000
2078,10.0,0.0,11.0,0.0,0.0,0.0,1.0,201984000000
2079,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202032000000
2080,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202032000000
2081,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202072000000
2082,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202072000000
2083,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202108000000
2084,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202108000000
2085,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202152000000
2086,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202152000000
2087,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202188000000
2088,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202188000000
2089,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202232000000
2090,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202232000000
2091,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202272000000
2092,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202272000000
2093,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202296000000
2094,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202300000000
2095,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202340000000
2096,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202340000000
2097,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202368000000
2098,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202380000000
2099,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202420000000
2100,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202468000000
2101,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202468000000
2102,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202468000000
2103,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202500000000
2104,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202500000000
2105,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202520000000
2106,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202540000000
2107,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202572000000
2108,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202608000000
2109,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202608000000
2110,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202652000000
2111,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202652000000
2112,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202676000000
2113,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202680000000
2114,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202724000000
2115,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202724000000
2116,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202768000000
2117,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202768000000
2118,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202792000000
2119,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202800000000
2120,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202844000000
2121,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202844000000
2122,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202880000000
2123,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202880000000
2124,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202924000000
2125,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202924000000
2126,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202968000000
2127,10.0,0.0,11.0,0.0,0.0,0.0,1.0,202968000000
2128,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203000000000
2129,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203000000000
2130,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203048000000
2131,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203048000000
2132,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203068000000
2133,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203080000000
2134,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203120000000
2135,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203120000000
2136,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203164000000
2137,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203164000000
2138,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203200000000
2139,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203200000000
2140,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203244000000
2141,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203244000000
2142,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203276000000
2143,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203280000000
2144,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203324000000
2145,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203324000000
2146,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203368000000
2147,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203368000000
2148,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203388000000
2149,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203400000000
2150,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203440000000
2151,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203440000000
2152,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203468000000
2153,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203480000000
2154,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203516000000
2155,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203564000000
2156,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203564000000
2157,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203564000000
2158,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203600000000
2159,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203600000000
2160,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203620000000
2161,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203640000000
2162,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203676000000
2163,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203716000000
2164,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203716000000
2165,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203760000000
2166,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203760000000
2167,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203760000000
2168,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203788000000
2169,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203800000000
2170,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203840000000
2171,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203840000000
2172,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203876000000
2173,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203880000000
2174,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203920000000
2175,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203920000000
2176,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203964000000
2177,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203964000000
2178,10.0,0.0,11.0,0.0,0.0,0.0,1.0,203992000000
2179,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204000000000
2180,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204040000000
2181,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204040000000
2182,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204068000000
2183,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204080000000
2184,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204124000000
2185,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204124000000
2186,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204164000000
2187,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204164000000
2188,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204200000000
2189,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204200000000
2190,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204244000000
2191,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204244000000
2192,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204280000000
2193,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204280000000
2194,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204324000000
2195,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204324000000
2196,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204368000000
2197,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204368000000
2198,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204384000000
2199,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204400000000
2200,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204444000000
2201,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204444000000
2202,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204468000000
2203,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204480000000
2204,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204520000000
2205,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204520000000
2206,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204568000000
2207,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204568000000
2208,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204600000000
2209,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204600000000
2210,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204644000000
2211,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204644000000
2212,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204676000000
2213,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204680000000
2214,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204720000000
2215,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204764000000
2216,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204764000000
2217,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204764000000
2218,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204796000000
2219,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204800000000
2220,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204840000000
2221,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204840000000
2222,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204872000000
2223,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204880000000
2224,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204924000000
2225,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204924000000
2226,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204968000000
2227,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204968000000
2228,10.0,0.0,11.0,0.0,0.0,0.0,1.0,204996000000
2229,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205000000000
2230,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205044000000
2231,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205044000000
2232,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205068000000
2233,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205080000000
2234,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205124000000
2235,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205124000000
2236,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205172000000
2237,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205172000000
2238,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205204000000
2239,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205204000000
2240,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205248000000
2241,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205248000000
2242,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205280000000
2243,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205280000000
2244,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205324000000
2245,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205324000000
2246,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205368000000
2247,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205368000000
2248,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205404000000
2249,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205404000000
2250,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205448000000
2251,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205448000000
2252,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205488000000
2253,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205488000000
2254,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205532000000
2255,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205532000000
2256,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205572000000
2257,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205572000000
2258,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205604000000
2259,10.0,0.0,11.0,0.0,0.0,0.0,1.0,205604000000
