,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
595,0.03912139547365031,-3.679177114311272,17.888196630382403,0.19974882598494256,-0.0073774718726202565,0.009801850922336854,0.9797703318354267,2265.692
596,0.03875164076760409,-3.638486051310526,17.88098221945259,0.20379513150418607,-0.007004192151385026,0.009835104994578785,0.9789390973790165,2265.696
597,0.038377161045216705,-3.598882514992956,17.87428776790307,0.20750992630402113,-0.006646844948676149,0.009860349066282132,0.9781606327458793,2265.704
598,0.0379993113930309,-3.5603409783883397,17.86809461935172,0.2107093713968883,-0.006226778580439924,0.009895284473329716,0.9774788342359287,2265.74
599,0.03761786286880726,-3.522840126128371,17.862384166391877,0.21317280578644004,-0.005790909335933161,0.009931241395317671,0.976946871987698,2265.74
600,0.03723625114265566,-3.486337359815578,17.857108850889436,0.2146212964257913,-0.005444990611427589,0.00995179305061088,0.9766314622276061,2265.74
601,0.036854643722468154,-3.450799068323778,17.852238105614212,0.2148754914939416,-0.005152342593698761,0.009961597601350371,0.9765770543558061,2265.74
602,0.0364740004995432,-3.4162056311643303,17.847763508833594,0.21379621853683237,-0.004830390795914616,0.009978674572367894,0.976815371663391,2265.784
603,0.0360954897940445,-3.382551586125035,17.843696452942716,0.21144194644099604,-0.004508278029537272,0.009996862768020809,0.9773290343836352,2265.784
604,0.03571978143467357,-3.349832736136656,17.840055715666377,0.20803790963078575,-0.004210107156725353,0.01001224134335559,0.9780604573222784,2265.784
605,0.03534632738656321,-3.318044734108228,17.83686381719111,0.2040381309694711,-0.0039008094412194654,0.010031521444259362,0.9789037712531818,2265.784
606,0.03497555409547761,-3.2871798847212417,17.83414220966668,0.20005337541390933,-0.0036033787941786785,0.01004791441906962,0.9797268507408553,2265.784
607,0.034608744208166765,-3.2572213691202014,17.831901471207356,0.1965676606330257,-0.003346316470679703,0.010054982460294577,0.9804329932672916,2265.784
608,0.03424532121367542,-3.228146914673348,17.830142175358187,0.193861535133231,-0.0030841650682806175,0.010060073122035426,0.9809724705874258,2265.792
609,0.03388559114168869,-3.19993358048622,17.828858772951058,0.1920420178003841,-0.0027933355744858075,0.010067745924178794,0.9813310864165731,2265.8
610,0.03353045104295768,-3.172561023294214,17.828046603855917,0.19110232754545584,-0.002537111305190443,0.010063065882181636,0.9815152562125489,2265.836
611,0.0331807898153022,-3.1460140427447048,17.827706284744682,0.19090458548288736,-0.002311753279705078,0.010046980710950122,0.9815544575911082,2265.836
612,0.0328366033186961,-3.120268222298215,17.827816520486117,0.19108028209113295,-0.002084977391353044,0.010025559942685938,0.9815209966236516,2265.836
613,0.03249833358927436,-3.0952934013262206,17.82834169799787,0.19117750865401892,-0.0018487912245894853,0.010003967413021805,0.9815027574040991,2265.836
614,0.03216637144329689,-3.071066152047381,17.82925798499375,0.1908570032908619,-0.0016159955582064826,0.009981216615501774,0.9815657737350373,2265.88
615,0.031841261016425974,-3.0475652300218674,17.8305466481305,0.18990294696781584,-0.001397097613042679,0.009955148145872535,0.9817514012603152,2265.88
616,0.03152291040717094,-3.024770612995031,17.832191997045467,0.18822082770886217,-0.001190305009216513,0.00992599419219174,0.9820758513627512,2265.88
617,0.031211246433581582,-3.0026639961851544,17.834182256343613,0.18582214013012197,-0.0009733191303339737,0.009898604494140454,0.9825330541597064,2265.88
618,0.030906184691243788,-2.9812276009789622,17.836508613993935,0.18285266128232744,-0.0007590971675053902,0.009870089584502644,0.9830904888997019,2265.88
619,0.030608500761173305,-2.9604446926279713,17.83916850372573,0.1795299759539182,-0.0005750423963146859,0.00983575892000392,0.9837031640218993,2265.88
620,0.030318208921097763,-2.9402977110463158,17.842157732598846,0.1760428620664772,-0.0004238024385598847,0.009794985447461244,0.9843336778587941,2265.892
621,0.030035228467308512,-2.9207702317030257,17.845473857129555,0.17255035880679276,-0.00026891958111858457,0.00975420531053843,0.9849523627245461,2265.896
622,0.029759281565261947,-2.901846156210429,17.84911276120715,0.1691869967092054,-8.415825656810979e-05,0.009717249879369625,0.9855360612969417,2265.936
623,0.029491246173940666,-2.8835030160397794,17.85306026239081,0.16596139948890243,7.605488067903369e-05,0.009675382289733062,0.9860847808747926,2265.936
624,0.029231359104078924,-2.8657196175230544,17.857302402387347,0.16281657622005666,0.00018954971612130986,0.00962496493229856,0.9866093890841175,2265.936
625,0.02897877590950137,-2.8484713298793016,17.861814862093233,0.15954668064877783,0.00029395647202796706,0.009572071157481883,0.9871439336476243,2265.936
626,0.028733099365903618,-2.831737805902077,17.866578822311958,0.156007284590916,0.0004387825219359245,0.009525727823366551,0.9877098739680102,2265.936
627,0.028494231189976526,-2.8154993489249063,17.871577931209092,0.1521755411041372,0.0005863763671875216,0.009479635208771634,0.9883078454452984,2265.98
628,0.028263099906160556,-2.7997353243468037,17.87679835392651,0.1481055622616105,0.0007137796154888014,0.00943169302035498,0.9889263249163724,2265.98
629,0.028039257539130707,-2.7844290846743016,17.882231365777248,0.1438529630697124,0.0007857965802952203,0.009375952988631002,0.9895543436544318,2265.98
630,0.027822417872385718,-2.7695626271511076,17.887864630237903,0.13944578014259043,0.0008506082702178573,0.009320649463958573,0.9901854757365234,2265.98
631,0.02761186193139317,-2.755117796256797,17.893682126905595,0.13492178882862885,0.0009665665683158371,0.009273054937173885,0.990812387437947,2265.98
632,0.027407592129960013,-2.741077474529636,17.89967428013351,0.1303634318869877,0.001089302512105979,0.00922586685682053,0.9914227516188158,2265.992
633,0.027210199688332062,-2.7274262932367654,17.905838055492957,0.1258924564903562,0.0011869909624008276,0.009175885734591008,0.9920007477679967,2265.992
634,0.027019415529226633,-2.714151803711189,17.912171773399137,0.12157564301640149,0.0012215685218665614,0.009118167525740805,0.9925395356440304,2266.0
635,0.026835109289117733,-2.7012418396247933,17.918674410595994,0.11748520239223961,0.0012481698696936905,0.009060106527933742,0.9930325189844155,2266.008
636,0.026656538696880942,-2.6886855533601803,17.925344514513718,0.11369804613088416,0.0013300871491764147,0.009006988789528042,0.993473632930004,2266.048
637,0.026483756993310657,-2.6764690082747022,17.932173808321952,0.11023952626732694,0.0014162302914297257,0.008952340426500343,0.9938637214130542,2266.048
638,0.026317304315360456,-2.664577103936088,17.939149865467858,0.10707238940463402,0.0014786956844895286,0.008895305526299371,0.9942103351031154,2266.048
639,0.02615675847803052,-2.6529983971138953,17.94626388403874,0.10411833136420323,0.0014928451942296983,0.008833631393515739,0.9945245655304668,2266.048
640,0.026001953209405976,-2.6417223929004185,17.95350908254975,0.10132459537506697,0.0015062687143304568,0.00877310957221567,0.9948135956424566,2266.048
641,0.02585246762348348,-2.6307401650843922,17.96087976117388,0.0986839201897473,0.0015643806441630811,0.008717855297645613,0.9950794117095344,2266.088
642,0.025708315768850357,-2.62004308541495,17.9683723538528,0.09620603470618948,0.0016219993414468984,0.008663130628396664,0.9953224192049344,2266.088
643,0.025570107183034717,-2.609622358089832,17.9759848246642,0.09389516218316106,0.0016626674179636646,0.008609050599829755,0.995543478861383,2266.088
644,0.025437545605593925,-2.5994707469762095,17.983715771182762,0.09175152636011118,0.0016602528195607928,0.008553598177057368,0.995743810891833,2266.088
645,0.025310477494723035,-2.5895810071816507,17.991563094586052,0.08977481948771387,0.0016492590531549845,0.008500054356328186,0.99592445035076,2266.088
646,0.025188685387542754,-2.5799469142546396,17.999524978598245,0.08797613242377461,0.001664570538630267,0.008451019824445181,0.9960853425247274,2266.096
647,0.025071966213456438,-2.5705624945394696,18.00760026213863,0.08636933244885577,0.0016899636324443715,0.008403975318415243,0.9962263074392824,2266.104
648,0.02496071926095301,-2.5614212664490497,18.015788404225304,0.08496109097976128,0.001698434292624066,0.008357264521485051,0.9963477728535355,2266.144
649,0.02485473005982826,-2.5525176999989854,18.02408776066189,0.08372060589465731,0.0016708436064923617,0.008309138911192978,0.9964532235086746,2266.144
650,0.02475364870181087,-2.5438451225853007,18.03248921172923,0.08252596873227167,0.0016281656177023836,0.008260817880155579,0.996553346514612,2266.144
651,0.024657301359051916,-2.535397538309632,18.040984799918625,0.08128563108781062,0.0015962446444945432,0.00821537368636614,0.9966557107732262,2266.144
652,0.024565287476330022,-2.5271694793377457,18.049568194793967,0.07994580939921593,0.0015851058217843034,0.008173869415439784,0.9967644369949289,2266.144
653,0.024477721767929828,-2.519154392831565,18.058231944995885,0.07853560353545105,0.0015705773284220045,0.008134163276616103,0.9968768869082919,2266.184
654,0.024394562070206266,-2.511346339909633,18.06697107004021,0.0771005785304228,0.0015405732944829549,0.008095493991858696,0.9969892629317662,2266.184
655,0.02431551920520892,-2.5037402761334273,18.07578311163253,0.0756853547740228,0.001492534957465955,0.008057033236144526,0.9970980812475585,2266.184
656,0.02424053419565167,-2.4963314610153007,18.084666813161633,0.0743516682635455,0.001449666678527337,0.00801995665756279,0.9971987806792384,2266.184
657,0.02416928394204634,-2.4891148569079284,18.093617376393837,0.0731411899497405,0.0014352272112880767,0.007985494083744821,0.9972885933067852,2266.184
658,0.024101636728067748,-2.482085000893948,18.102628395970537,0.07208048952980119,0.0014218962379398076,0.007951350220878216,0.997366109946542,2266.192
659,0.02403770083424715,-2.4752368567891825,18.111695349123032,0.07118095102239272,0.0014020508847497992,0.007917284719190187,0.9974310116832841,2266.2
660,0.023977240250215876,-2.468566285521679,18.120814752080918,0.07043102647643357,0.0013658418088258026,0.007882583615234785,0.9974845712396648,2266.24
661,0.023920131842495015,-2.4620696212672155,18.12998414331296,0.06980938520148784,0.0013251314687039478,0.007848107979735668,0.9975285965652912,2266.24
662,0.023866287331872835,-2.45574335376145,18.13919999158042,0.06931600765196332,0.0012925562257301265,0.007814790505614226,0.997563305976593,2266.24
663,0.02381552429907021,-2.4495840291605817,18.14845799689228,0.06896232348227695,0.0012689728812371555,0.007782284571451291,0.9975881032242724,2266.24
664,0.023767854582507988,-2.4435883865545587,18.157754938934307,0.06875086519531137,0.0012414129080855043,0.007749894453767524,0.9976029854430285,2266.24
665,0.023723173326118525,-2.4377534897643134,18.16708749587876,0.0686660448234511,0.0012045913696039367,0.007717553546533208,0.9976091231615679,2266.284
666,0.02368130024561734,-2.432076949546449,18.17645341337185,0.06868137936715067,0.0011602220860994802,0.007685120266820457,0.9976083705239353,2266.284
667,0.023642179530633176,-2.4265567462260393,18.185851415493342,0.06877045041564638,0.0011132451478763354,0.007652759508906834,0.9976025366380986,2266.284
668,0.023605726322615636,-2.4211910671456724,18.195280354272466,0.06890949563410192,0.0010657931447832663,0.007620763737818022,0.9975932384777267,2266.284
