,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1630,22.290037073604395,9.218378329365432,20.0,0.0,0.0,0.7840329507931024,0.6207192054952552,2168.112
1631,22.285737664800173,9.237910740479634,20.0,0.0,0.0,0.7848602833870607,0.6196727649022368,2168.152
1632,22.281438255995955,9.257443151593836,20.0,0.0,0.0,0.7856862193086955,0.6186252215909147,2168.152
1633,22.277138847191733,9.276975562708037,20.0,0.0,0.0,0.7865107570882399,0.6175765774254104,2168.192
1634,22.272839438387514,9.296507973822239,20.0,0.0,0.0,0.7873338952584147,0.6165268342718037,2168.192
1635,22.268540029583292,9.31604038493644,20.0,0.0,0.0,0.7881556323544311,0.6154759939981308,2168.212
1636,22.264240620779074,9.335572796050645,20.0,0.0,0.0,0.7889759669139942,0.6144240584743796,2168.232
1637,22.25994121197485,9.355105207164845,20.0,0.0,0.0,0.7897948974773044,0.6133710295724882,2168.268
1638,22.255641803170633,9.374637618279047,20.0,0.0,0.0,0.7906124225870609,0.6123169091663391,2168.292
1639,22.25134239436641,9.394170029393248,20.0,0.0,0.0,0.7914285407884637,0.6112616991317574,2168.292
1640,22.24704298556219,9.41370244050745,20.0,0.0,0.0,0.7922432506292164,0.6102054013465079,2168.32
1641,22.24274357675797,9.43323485162165,20.0,0.0,0.0,0.7930565506595288,0.6091480176902903,2168.332
1642,22.238444167953748,9.452767262735852,20.0,0.0,0.0,0.7938684394321199,0.6080895500447371,2168.376
1643,22.23414475914953,9.472299673850053,20.0,0.0,0.0,0.7946789155022195,0.6070300002934091,2168.376
1644,22.229845350345308,9.491832084964255,20.0,0.0,0.0,0.7954879774275715,0.6059693703217942,2168.392
1645,22.2250222719081,9.511219099920565,20.0,0.0,0.0,0.7962956237684362,0.6049076620173004,2168.412
1646,22.21863624130538,9.53017216334422,20.0,0.0,0.0,0.7971018530875935,0.6038448772692572,2168.452
1647,22.21225021070266,9.549125226767876,20.0,0.0,0.0,0.7979066639503443,0.6027810179689073,2168.452
1648,22.20586418009994,9.568078290191531,20.0,0.0,0.0,0.7987100549245137,0.6017160860094068,2168.492
1649,22.19947814949722,9.587031353615187,20.0,0.0,0.0,0.7995120245804542,0.6006500832858205,2168.492
1650,22.1930921188945,9.605984417038842,20.0,0.0,0.0,0.8003125714910465,0.5995830116951184,2168.512
1651,22.186706088291782,9.6249374804625,20.0,0.0,0.0,0.8011116942317038,0.5985148731361727,2168.532
1652,22.180320057689062,9.643890543886155,20.0,0.0,0.0,0.8019093913803738,0.5974456695097542,2168.572
1653,22.17393402708634,9.662843607309814,20.0,0.0,0.0,0.8027056615175404,0.596375402718529,2168.572
1654,22.16754799648362,9.681796670733469,20.0,0.0,0.0,0.8035005032262273,0.5953040746670554,2168.592
1655,22.1611619658809,9.700749734157124,20.0,0.0,0.0,0.8042939150920002,0.5942316872617801,2168.612
1656,22.15477593527818,9.71970279758078,20.0,0.0,0.0,0.8050858957029691,0.5931582424110347,2168.652
1657,22.14838990467546,9.738655861004435,20.0,0.0,0.0,0.8058764436497909,0.5920837420250327,2168.652
1658,22.142003874072742,9.75760892442809,20.0,0.0,0.0,0.8066655575256718,0.5910081880158659,2168.688
1659,22.135617843470023,9.776561987851746,20.0,0.0,0.0,0.8074532359263702,0.5899315822975012,2168.692
1660,22.129231812867303,9.795515051275403,20.0,0.0,0.0,0.808239477450199,0.5888539267857769,2168.736
1661,22.122845782264584,9.814468114699062,20.0,0.0,0.0,0.809024280698028,0.5877752233983992,2168.736
1662,22.116459751661864,9.833421178122718,20.0,0.0,0.0,0.8098076442732861,0.5866954740549398,2168.78
1663,22.110073721059145,9.852374241546373,20.0,0.0,0.0,0.8105895667819648,0.5856146806768306,2168.78
1664,22.103687690456425,9.871327304970029,20.0,0.0,0.0,0.8113700468326193,0.5845328451873626,2168.796
1665,22.097301659853706,9.890280368393684,20.0,0.0,0.0,0.8121490830363718,0.5834499695116798,2168.812
1666,22.090915629250986,9.90923343181734,20.0,0.0,0.0,0.8129266740069145,0.5823660555767787,2168.852
1667,22.084529598648267,9.928186495240995,20.0,0.0,0.0,0.8137028183605105,0.5812811053115022,2168.892
1668,22.078143568045547,9.94713955866465,20.0,0.0,0.0,0.814477514715998,0.5801951206465381,2168.892
1669,22.071757537442828,9.966092622088308,20.0,0.0,0.0,0.8152507616947915,0.579108103514415,2168.892
1670,22.06537150684011,9.985045685511967,20.0,0.0,0.0,0.8160225579208844,0.5780200558494979,2168.912
1671,22.05898547623739,10.003998748935622,20.0,0.0,0.0,0.8167929020208524,0.5769309795879868,2168.932
1672,22.05259944563467,10.022951812359278,20.0,0.0,0.0,0.8175617926238549,0.5758408766679113,2168.976
1673,22.04621341503195,10.041904875782933,20.0,0.0,0.0,0.8183292283616379,0.5747497490291285,2168.976
1674,22.03982738442923,10.060857939206588,20.0,0.0,0.0,0.8190952078685364,0.5736575986133184,2168.992
1675,22.03344135382651,10.079811002630244,20.0,0.0,0.0,0.8198597297814765,0.5725644273639816,2169.012
1676,22.02705532322379,10.0987640660539,20.0,0.0,0.0,0.8206227927399787,0.5714702372264349,2169.048
1677,22.020669292621072,10.117717129477555,20.0,0.0,0.0,0.8213843953861591,0.5703750301478085,2169.084
1678,22.01428326201835,10.136670192901214,20.0,0.0,0.0,0.8221445363647333,0.569278808077042,2169.084
1679,22.00789723141563,10.155623256324871,20.0,0.0,0.0,0.8229032143230166,0.5681815729648817,2169.092
1680,22.00151120081291,10.174576319748526,20.0,0.0,0.0,0.823660427910929,0.5670833267638761,2169.112
1681,21.99512517021019,10.193529383172182,20.0,0.0,0.0,0.8244161757809959,0.5659840714283731,2169.148
1682,21.98873913960747,10.212482446595837,20.0,0.0,0.0,0.8251704565883511,0.5648838089145165,2169.184
1683,21.98235310900475,10.231435510019493,20.0,0.0,0.0,0.8259232689907388,0.5637825411802422,2169.184
1684,21.975967078402032,10.250388573443148,20.0,0.0,0.0,0.8266746116485166,0.5626802701852749,2169.204
1685,21.969581047799313,10.269341636866804,20.0,0.0,0.0,0.8274244832246572,0.5615769978911251,2169.212
1686,21.961893848871917,10.287776267445798,20.0,0.0,0.0,0.8281728823847517,0.5604727262610842,2169.252
1687,21.95349606684071,10.305927775839217,20.0,0.0,0.0,0.8289198077970104,0.5593674572602231,2169.256
1688,21.945098284809507,10.324079284232635,20.0,0.0,0.0,0.8296652581322669,0.5582611928553866,2169.288
1689,21.9367005027783,10.342230792626054,20.0,0.0,0.0,0.8304092320639797,0.557153935015191,2169.292
1690,21.928302720747098,10.360382301019474,20.0,0.0,0.0,0.8311517282682344,0.556045685710021,2169.336
1691,21.91990493871589,10.378533809412891,20.0,0.0,0.0,0.8318927454237461,0.5549364469120249,2169.336
1692,21.911507156684685,10.39668531780631,20.0,0.0,0.0,0.8326322822118624,0.5538262205951123,2169.376
1693,21.903109374653482,10.41483682619973,20.0,0.0,0.0,0.8333703373165644,0.5527150087349499,2169.376
1694,21.894711592622276,10.432988334593148,20.0,0.0,0.0,0.8341069094244709,0.5516028133089583,2169.392
1695,21.88631381059107,10.45113984298657,20.0,0.0,0.0,0.8348419972248394,0.5504896362963082,2169.412
1696,21.877916028559866,10.469291351379988,20.0,0.0,0.0,0.8355755994095678,0.5493754796779173,2169.452
1697,21.86951824652866,10.487442859773408,20.0,0.0,0.0,0.8363077146731989,0.5482603454364464,2169.492
1698,21.861120464497453,10.505594368166827,20.0,0.0,0.0,0.8370383417129209,0.547144235556296,2169.492
1699,21.85272268246625,10.523745876560245,20.0,0.0,0.0,0.8377674792285706,0.5460271520236027,2169.492
1700,21.844324900435044,10.541897384953664,20.0,0.0,0.0,0.8384951259226354,0.5449090968262357,2169.512
1701,21.835927118403838,10.560048893347082,20.0,0.0,0.0,0.8392212805002554,0.5437900719537937,2169.532
1702,21.827529336372635,10.578200401740501,20.0,0.0,0.0,0.8399459416692258,0.5426700793976001,2169.576
1703,21.81913155434143,10.596351910133922,20.0,0.0,0.0,0.8406691081400002,0.5415491211507012,2169.576
1704,21.810733772310222,10.614503418527342,20.0,0.0,0.0,0.841390778625691,0.5404271992078615,2169.592
1705,21.80233599027902,10.632654926920761,20.0,0.0,0.0,0.8421109518420734,0.5393043155655601,2169.612
1706,21.793938208247813,10.650806435314179,20.0,0.0,0.0,0.8428296265075867,0.5381804722219878,2169.656
1707,21.785540426216606,10.668957943707598,20.0,0.0,0.0,0.8435468013433374,0.5370556711770432,2169.656
1708,21.777142644185403,10.687109452101017,20.0,0.0,0.0,0.8442624750731001,0.5359299144323287,2169.692
1709,21.768744862154197,10.705260960494435,20.0,0.0,0.0,0.8449766464233214,0.5348032039911481,2169.692
1710,21.760347080122994,10.723412468887854,20.0,0.0,0.0,0.8456893141231209,0.5336755418585016,2169.712
1711,21.751949298091784,10.741563977281276,20.0,0.0,0.0,0.8464004769042949,0.5325469300410834,2169.732
1712,21.74355151606058,10.759715485674695,20.0,0.0,0.0,0.8471101335013163,0.5314173705472777,2169.776
1713,21.735153734029375,10.777866994068114,20.0,0.0,0.0,0.8478182826513391,0.5302868653871549,2169.776
1714,21.72675595199817,10.796018502461532,20.0,0.0,0.0,0.8485249230941998,0.5291554165724681,2169.792
1715,21.718358169966965,10.814170010854951,20.0,0.0,0.0,0.84923005357242,0.5280230261166503,2169.812
1716,21.70996038793576,10.83232151924837,20.0,0.0,0.0,0.8499336728312077,0.5268896960348094,2169.848
1717,21.701562605904556,10.850473027641788,20.0,0.0,0.0,0.8506357796184604,0.5257554283437257,2169.892
1718,21.69316482387335,10.868624536035208,20.0,0.0,0.0,0.8513363726847668,0.524620225061848,2169.892
1719,21.684767041842147,10.886776044428625,20.0,0.0,0.0,0.8520354507834097,0.5234840882092902,2169.892
1720,21.67636925981094,10.904927552822048,20.0,0.0,0.0,0.8527330126703679,0.5223470198078268,2169.912
1721,21.667971477779734,10.923079061215468,20.0,0.0,0.0,0.8534290571043178,0.5212090218808911,2169.932
1722,21.659573695748527,10.941230569608885,20.0,0.0,0.0,0.8541235828466365,0.5200700964535697,2169.972
1723,21.651175913717324,10.959382078002305,20.0,0.0,0.0,0.8548165886614032,0.5189302455525998,2169.972
1724,21.642778131686118,10.977533586395722,20.0,0.0,0.0,0.8555080733154027,0.5177894712063658,2169.992
1725,21.634380349654915,10.995685094789142,20.0,0.0,0.0,0.856198035578126,0.5166477754448949,2170.012
1726,21.625901056648107,11.013793388798307,20.0,0.0,0.0,0.8568864742217732,0.5155051602998547,2170.048
1727,21.615589979504566,11.030930532321658,20.0,0.0,0.0,0.8575733880212562,0.514361627804548,2170.092
1728,21.605278902361025,11.048067675845013,20.0,0.0,0.0,0.8582587757542001,0.5132171799939105,2170.092
1729,21.594967825217484,11.065204819368365,20.0,0.0,0.0,0.8589426362009455,0.512071818904507,2170.092
1730,21.584656748073947,11.082341962891716,20.0,0.0,0.0,0.8596249681445515,0.510925546574527,2170.112
1731,21.574345670930406,11.099479106415068,20.0,0.0,0.0,0.8603057703707961,0.5097783650437819,2170.132
1732,21.564034593786864,11.116616249938419,20.0,0.0,0.0,0.8609850416681804,0.5086302763537007,2170.176
1733,21.553723516643323,11.13375339346177,20.0,0.0,0.0,0.8616627808279295,0.507481282547327,2170.176
1734,21.543412439499786,11.150890536985122,20.0,0.0,0.0,0.8623389866439948,0.506331385669315,2170.192
1735,21.533101362356245,11.168027680508473,20.0,0.0,0.0,0.8630136579130565,0.5051805877659257,2170.212
1736,21.522790285212704,11.185164824031828,20.0,0.0,0.0,0.8636867934345256,0.5040288908850236,2170.252
1737,21.512479208069163,11.20230196755518,20.0,0.0,0.0,0.8643583920105461,0.5028762970760736,2170.288
1738,21.50216813092562,11.21943911107853,20.0,0.0,0.0,0.8650284524459965,0.5017228083901358,2170.288
1739,21.49185705378208,11.236576254601882,20.0,0.0,0.0,0.8656969735484925,0.5005684268798629,2170.296
1740,21.48154597663854,11.253713398125234,20.0,0.0,0.0,0.8663639541283901,0.49941315459949703,2170.312
1741,21.471234899495002,11.270850541648585,20.0,0.0,0.0,0.8670293929987852,0.4982569936048645,2170.348
1742,21.46092382235146,11.287987685171936,20.0,0.0,0.0,0.8676932889755187,0.49709994595337403,2170.388
1743,21.45061274520792,11.305124828695288,20.0,0.0,0.0,0.8683556408771755,0.49594201370401136,2170.388
1744,21.44030166806438,11.322261972218639,20.0,0.0,0.0,0.8690164475250898,0.4947831989173372,2170.396
1745,21.429990590920838,11.339399115741994,20.0,0.0,0.0,0.8696757077433444,0.4936235036554817,2170.412
1746,21.419679513777297,11.356536259265345,20.0,0.0,0.0,0.8703334203587744,0.4924629299821431,2170.452
1747,21.40936843663376,11.373673402788697,20.0,0.0,0.0,0.8709895842009692,0.4913014799625819,2170.452
1748,21.399057359490218,11.390810546312048,20.0,0.0,0.0,0.8716441981022737,0.4901391556636182,2170.488
1749,21.388746282346677,11.4079476898354,20.0,0.0,0.0,0.8722972608977915,0.4889759591536282,2170.492
1750,21.378435205203136,11.425084833358751,20.0,0.0,0.0,0.8729487714253858,0.4878118925025398,2170.528
1751,21.368124128059595,11.442221976882102,20.0,0.0,0.0,0.8735987285256831,0.48664695778182987,2170.572
1752,21.357813050916057,11.459359120405454,20.0,0.0,0.0,0.8742471310420731,0.48548115706451933,2170.572
1753,21.347501973772513,11.476496263928809,20.0,0.0,0.0,0.8748939778207127,0.4843144924251706,2170.572
1754,21.337190896628975,11.49363340745216,20.0,0.0,0.0,0.8755392677105265,0.4831469659398837,2170.592
1755,21.326879819485434,11.510770550975511,20.0,0.0,0.0,0.8761829995632107,0.4819785796862919,2170.612
1756,21.316568742341893,11.527907694498863,20.0,0.0,0.0,0.8768251722332329,0.48080933574355833,2170.656
1757,21.306257665198352,11.545044838022214,20.0,0.0,0.0,0.8774657845778361,0.4796392361923729,2170.656
1758,21.295946588054814,11.562181981545566,20.0,0.0,0.0,0.8781048354570395,0.47846828311494766,2170.692
1759,21.285635510911273,11.579319125068917,20.0,0.0,0.0,0.8787423237336416,0.47729647859501373,2170.692
1760,21.275324433767732,11.596456268592268,20.0,0.0,0.0,0.8793782482732204,0.4761238247178173,2170.712
1761,21.26501335662419,11.613593412115623,20.0,0.0,0.0,0.8800126079441375,0.4749503235701157,2170.732
1762,21.25470227948065,11.630730555638975,20.0,0.0,0.0,0.8806454016175393,0.473775977240175,2170.776
1763,21.24439120233711,11.647867699162326,20.0,0.0,0.0,0.8812766281673585,0.4726007878177644,2170.776
1764,21.234080125193568,11.665004842685677,20.0,0.0,0.0,0.8819062864703164,0.47142475739415335,2170.792
1765,21.22376904805003,11.682141986209029,20.0,0.0,0.0,0.8825343754059255,0.4702478880621084,2170.812
1766,21.21345797090649,11.69927912973238,20.0,0.0,0.0,0.8831608938564908,0.4690701819158886,2170.856
1767,21.202361064882172,11.715883468054185,20.0,0.0,0.0,0.8837858407071115,0.46789164105124215,2170.856
1768,21.190257580578297,11.731805329368298,20.0,0.0,0.0,0.8844092148456844,0.4667122675654029,2170.884
1769,21.17815409627442,11.74772719068241,20.0,0.0,0.0,0.8850310151629046,0.46553206355708593,2170.892
1770,21.166050611970544,11.763649051996525,20.0,0.0,0.0,0.8856512405522676,0.4643510311264844,2170.928
1771,21.15394712766667,11.779570913310637,20.0,0.0,0.0,0.8862698899100719,0.4631691723752663,2170.972
1772,21.141843643362794,11.795492774624751,20.0,0.0,0.0,0.8868869621354202,0.4619864894065691,2170.972
1773,21.12974015905892,11.811414635938863,20.0,0.0,0.0,0.8875024561302217,0.46080298432499756,2170.972
1774,21.117636674755044,11.827336497252976,20.0,0.0,0.0,0.8881163707991948,0.4596186592366193,2170.992
1775,21.10553319045117,11.843258358567088,20.0,0.0,0.0,0.8887287050498671,0.45843351624896095,2171.012
1776,21.093429706147294,11.859180219881202,20.0,0.0,0.0,0.8893394577925801,0.4572475574710049,2171.052
1777,21.08132622184342,11.875102081195314,20.0,0.0,0.0,0.8899486279404883,0.45606078501318487,2171.052
1778,21.06922273753954,11.89102394250943,20.0,0.0,0.0,0.8905562144095632,0.4548732009873829,2171.092
1779,21.057119253235665,11.906945803823541,20.0,0.0,0.0,0.8911622161185945,0.4536848075069254,2171.092
1780,21.04501576893179,11.922867665137654,20.0,0.0,0.0,0.8917666319891911,0.4524956066865787,2171.112
1781,21.032912284627916,11.938789526451766,20.0,0.0,0.0,0.8923694609457851,0.451305600642546,2171.132
1782,21.02080880032404,11.95471138776588,20.0,0.0,0.0,0.8929707019156318,0.4501147914924635,2171.172
1783,21.008705316020166,11.970633249079992,20.0,0.0,0.0,0.8935703538288131,0.44892318135539666,2171.192
1784,20.99660183171629,11.986555110394104,20.0,0.0,0.0,0.8941684156182372,0.4477307723518357,2171.192
1785,20.984498347412416,12.002476971708216,20.0,0.0,0.0,0.894764886219644,0.4465375666036933,2171.216
1786,20.97239486310854,12.018398833022331,20.0,0.0,0.0,0.895359764571603,0.44534356623429916,2171.232
1787,20.960291378804662,12.034320694336444,20.0,0.0,0.0,0.8959530496155186,0.44414877336839775,2171.272
1788,20.94818789450079,12.050242555650557,20.0,0.0,0.0,0.8965447402956292,0.4429531901321434,2171.272
1789,20.936084410196912,12.06616441696467,20.0,0.0,0.0,0.8971348355590119,0.4417568186530968,2171.292
1790,20.923980925893037,12.082086278278782,20.0,0.0,0.0,0.8977233343555814,0.44055966106022165,2171.312
1791,20.911877441589162,12.098008139592894,20.0,0.0,0.0,0.8983102356380942,0.43936171948388025,2171.352
1792,20.899773957285287,12.113930000907008,20.0,0.0,0.0,0.8988955383621495,0.4381629960558303,2171.352
1793,20.887670472981412,12.12985186222112,20.0,0.0,0.0,0.8994792414861912,0.4369634929092206,2171.392
1794,20.875566988677537,12.145773723535232,20.0,0.0,0.0,0.9000613439715092,0.4357632121785876,2171.392
1795,20.863463504373662,12.161695584849348,20.0,0.0,0.0,0.9006418447822426,0.43456215599985126,2171.412
1796,20.851360020069787,12.177617446163456,20.0,0.0,0.0,0.9012207428853798,0.43336032651031203,2171.432
1797,20.839256535765912,12.193539307477572,20.0,0.0,0.0,0.9017980372507622,0.4321577258486454,2171.468
1798,20.827153051462037,12.209461168791682,20.0,0.0,0.0,0.9023737268510842,0.43095435615490085,2171.488
1799,20.815049567158162,12.225383030105798,20.0,0.0,0.0,0.9029478106618966,0.42975021957049436,2171.516
1800,20.802946082854284,12.241304891419913,20.0,0.0,0.0,0.9035202876616071,0.428545318238208,2171.516
1801,20.790842598550412,12.257226752734022,20.0,0.0,0.0,0.904091156831483,0.42733965430218473,2171.56
1802,20.778739114246534,12.273148614048138,20.0,0.0,0.0,0.9046604171556535,0.4261332299079235,2171.56
1803,20.766635629942662,12.289070475362248,20.0,0.0,0.0,0.9052280676211093,0.424926047202278,2171.588
1804,20.754532145638784,12.304992336676364,20.0,0.0,0.0,0.9057941072177073,0.42371810833344964,2171.592
1805,20.742428661334912,12.320914197990472,20.0,0.0,0.0,0.9063585349381695,0.4225094154509872,2171.632
1806,20.730325177031034,12.336836059304588,20.0,0.0,0.0,0.9069213497780881,0.4212999707057795,2171.632
1807,20.718221692727155,12.352757920618703,20.0,0.0,0.0,0.9074825507359243,0.4200897762500547,2171.676
1808,20.70474129201675,12.367510218595353,20.0,0.0,0.0,0.9080421368130102,0.41887883423737476,2171.676
1809,20.69098730283968,12.382030128433817,20.0,0.0,0.0,0.9086001070135542,0.4176671468226312,2171.692
1810,20.677233313662615,12.396550038272277,20.0,0.0,0.0,0.909156460344638,0.4164547161620432,2171.712
1811,20.663479324485543,12.411069948110741,20.0,0.0,0.0,0.9097111958162221,0.4152415444131512,2171.756
1812,20.649725335308478,12.425589857949202,20.0,0.0,0.0,0.9102643124411439,0.4140276337348158,2171.756
1813,20.635971346131406,12.440109767787666,20.0,0.0,0.0,0.9108158092351245,0.41281298628721125,2171.792
