,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3543,21.564274035859114,4.029273309477335,20.00106692072787,0.04781967869549736,-0.051873340194522895,-0.4105469709112804,-0.9091059451912605,2163.884
3544,21.567973579848825,4.036237020323261,20.001055334651323,0.04793792995208809,-0.05188036943953399,-0.4110145100216092,-0.9088880319876715,2163.884
3545,21.571665940753444,4.04320492615845,20.001043766086386,0.0480342990198362,-0.051867777035174346,-0.41148324893290045,-0.9086715444376627,2163.884
3546,21.575351077728516,4.050177163219275,20.001033358085426,0.0481214640865088,-0.05185226853237355,-0.411952631804691,-0.9084551150670054,2163.884
3547,21.57902898241791,4.057153832286156,20.001024699808333,0.04821138269435917,-0.05184462189388763,-0.4124224321150448,-0.908237598455211,2163.884
3548,21.58269963896618,4.064134995867321,20.001017567883874,0.0482998360909388,-0.051837623611200145,-0.4128928894703157,-0.9080195198544939,2163.888
3549,21.58636302478538,4.071120725503565,20.001011784784062,0.04837840828260552,-0.05182154528540974,-0.413364496822173,-0.9078016577552751,2163.896
3550,21.590019157129714,4.078111086441509,20.001007099366753,0.048436909989774915,-0.051789462701623684,-0.4138373488875844,-0.9075849084077012,2163.932
3551,21.593667996688175,4.085106096046619,20.001003473438832,0.04847643550954178,-0.05174677693804257,-0.4143107973030113,-0.9073692024280727,2163.932
3552,21.597309484724,4.092105739016103,20.001000934855547,0.04850670909469719,-0.051699880866884006,-0.4147842993806992,-0.9071539045158846,2163.932
3553,21.600943606979857,4.0991099693112485,20.00099896244994,0.04853061500162343,-0.05164305394928789,-0.41525746530442886,-0.9069393650599229,2163.932
3554,21.60457029959146,4.1061187073942484,20.000996929586464,0.048550772178728864,-0.0515734893846181,-0.41573000594555737,-0.9067257357492677,2163.976
3555,21.60818949810811,4.113131882124761,20.0009945669988,0.0485694385799312,-0.051494830551796864,-0.4162015074062055,-0.9065128776224166,2163.976
3556,21.611801155013616,4.120149425333588,20.00099178316083,0.04858790931718425,-0.051412654970217075,-0.4166719430347641,-0.9063004170057151,2163.976
3557,21.615405183944034,4.127171267653938,20.00098841986351,0.04860829645050786,-0.05133001301150646,-0.41714168336072827,-0.9060878982104308,2163.976
3558,21.61900149871274,4.134197333665007,20.000984155561135,0.04863116273459282,-0.051247588329769916,-0.41761071334145916,-0.9058752600683505,2163.976
3559,21.622590024485646,4.141227558308081,20.00097881027358,0.048656107201301715,-0.05116860477029714,-0.4180788942986411,-0.9056624068933757,2163.976
3560,21.626170676917486,4.148261918577909,20.000973057562323,0.04869310346949173,-0.05110111702054193,-0.4185465865625289,-0.9054481831615865,2163.992
3561,21.62974342006294,4.1553003905026635,20.000967459760098,0.04875234816281477,-0.051053522001343554,-0.4190140746822438,-0.9052314354119907,2163.992
3562,21.63330819862136,4.162342967641635,20.000961987073108,0.048837199300616835,-0.05103224253694055,-0.41948124986240976,-0.905011667991078,2164.0
3563,21.636864931605736,4.169389681129024,20.00095641613527,0.048947006981804694,-0.051043163549167395,-0.4199477027673633,-0.9047887670074327,2164.008
3564,21.640413590694973,4.176440601194976,20.000950393559936,0.04907792000585443,-0.05108944827338492,-0.4204131928795317,-0.9045628630978931,2164.044
3565,21.64395420680317,4.183495835839659,20.000943704729742,0.049231362688103714,-0.05117148691264893,-0.4208778029096705,-0.9043338027923924,2164.044
3566,21.647486847303796,4.190555528368655,20.0009362268979,0.04941293893947596,-0.05128387311854641,-0.42134161148321553,-0.9041015276262129,2164.044
3567,21.651011607735942,4.197619894755821,20.000927898680168,0.049623390102586436,-0.051422536615075634,-0.42180452149157976,-0.9038662442707202,2164.044
3568,21.654528586935616,4.204689296679857,20.000919386327556,0.04984740428289217,-0.051581580560925544,-0.4222668271745626,-0.9036289634031341,2164.044
3569,21.658037874838314,4.211764111778499,20.000911042501375,0.05006741747140085,-0.051755048234102326,-0.42272903482389396,-0.9033907414883602,2164.088
3570,21.66153965294418,4.21884474768074,20.000903212876942,0.050269787776195014,-0.051930931734719986,-0.4231917830262972,-0.9031527232672908,2164.088
3571,21.66503410311165,4.225931522410282,20.00089592538978,0.05044740091135824,-0.052095967980935326,-0.42365558421127725,-0.9029158409442264,2164.088
3572,21.668521358529265,4.233024666920092,20.000888877192676,0.050598792665558785,-0.05223936023482926,-0.42412034539769855,-0.9026808650031197,2164.088
3573,21.672001604165168,4.240124470099325,20.000882603259594,0.050713130880268666,-0.052347822072081045,-0.4245864209262002,-0.9024490318271221,2164.088
3574,21.675475004378864,4.247231174342835,20.000877637684212,0.0507741658600916,-0.052409513216522916,-0.42505420684077516,-0.90222178440369,2164.096
3575,21.678941660193555,4.254344878450191,20.000873626993776,0.05077837063247064,-0.05241248928568948,-0.42552397908452544,-0.9019999064672132,2164.104
3576,21.68240163625341,4.261465535349077,20.000869759363542,0.05072738075327082,-0.052350926044968896,-0.4259959292825537,-0.9017835558596311,2164.144
3577,21.68585489801054,4.2685930370550915,20.000866565895347,0.05063379393031586,-0.05223745683045661,-0.42646959289989983,-0.9015714909800012,2164.144
3578,21.689301391981314,4.2757271981023175,20.00086511207028,0.050516067006186154,-0.05209363618579898,-0.4269439844529691,-0.9013618663902923,2164.144
3579,21.692741054584836,4.282867728427371,20.00086584852148,0.05039053125149368,-0.05193626458793976,-0.42741829433797573,-0.9011531614803664,2164.144
3580,21.696173775756666,4.2900143126147645,20.000868843403605,0.05026759932061597,-0.0517798155027872,-0.427891867033191,-0.9009442653637846,2164.144
3581,21.69959941852726,4.297166599369746,20.00087367410574,0.050155387995523576,-0.051634785119941004,-0.42836437159120366,-0.9007342844434808,2164.188
3582,21.703017843865307,4.304324229213205,20.000879488716876,0.05005904708484944,-0.05150665084045485,-0.42883566133488005,-0.9005226994871549,2164.188
3583,21.706428963578045,4.3114869081460165,20.00088558376981,0.04998234241761748,-0.051398934719427934,-0.42930584562548213,-0.9003090613050309,2164.188
3584,21.709832745143743,4.318654410677608,20.00089199014593,0.049936315947541735,-0.051316225057900754,-0.42977534450018345,-0.9000923078524463,2164.188
3585,21.71322915528173,4.325826591500994,20.000898826197275,0.04991879992108029,-0.05125622470578432,-0.43024428252143854,-0.8998726411003738,2164.188
3586,21.716618176907012,4.333003387884788,20.000906295468962,0.04991529426475551,-0.05120796229494029,-0.4307131427931381,-0.8996512638913596,2164.192
3587,21.71999979776324,4.340184737545798,20.00091442864828,0.04991644002918753,-0.05116060883732181,-0.4311821516105245,-0.8994292041348924,2164.2
3588,21.723373986396997,4.347370568107066,20.0009228782973,0.04991420256825017,-0.05110781601904532,-0.43165142104059456,-0.8992072142934433,2164.244
3589,21.726740719896288,4.354560784069721,20.000930973477367,0.0499047768517194,-0.051047223079711365,-0.4321209306424824,-0.8989856481412288,2164.244
3590,21.730100002407735,4.361755280682634,20.00093823431863,0.04988747139040666,-0.050974429589025844,-0.43259079219776153,-0.8987647379776634,2164.244
3591,21.733451819456388,4.368953943874888,20.00094421482827,0.04986217409756017,-0.05088662118650715,-0.4330611713183131,-0.898544566103928,2164.244
3592,21.736796115335306,4.376156657535913,20.00094868342275,0.04982665873300667,-0.050786384934430585,-0.4335317894835872,-0.8983252388149601,2164.244
3593,21.740132810057474,4.383363291429595,20.00095153235693,0.04977959929119284,-0.050678393754095184,-0.43400213530466497,-0.8981068079309412,2164.284
3594,21.7434618143996,4.390573699893356,20.00095268058386,0.049722540140655865,-0.05056619849884631,-0.4344720876597688,-0.8978890430425679,2164.284
3595,21.746783077996152,4.3977877407064785,20.00095225528924,0.04965845833338631,-0.05045466791361294,-0.43494164616418446,-0.8976715036324078,2164.284
3596,21.75009657638047,4.405005300738355,20.000951283598397,0.04959789115621077,-0.05035461573863382,-0.4354106786647662,-0.8974530643835137,2164.284
3597,21.75340227143664,4.412226269931942,20.000950736717638,0.04955144288241472,-0.05027521404598648,-0.4358789319236848,-0.8972327535628472,2164.284
3598,21.756700147506532,4.419450556612622,20.00095101545416,0.04951203965743554,-0.0502044369391149,-0.4363466222709955,-0.8970115370903989,2164.288
3599,21.759990174627546,4.426678049036069,20.000951959714826,0.04946927050508544,-0.050134561344430874,-0.43681397555689466,-0.8967903142834877,2164.296
3600,21.763272338146056,4.433908622420426,20.000953147440395,0.049417387240262976,-0.05005997501996531,-0.4372811260694521,-0.8965696501236133,2164.332
3601,21.766546650184754,4.441142148346856,20.000954322504516,0.049356245357101654,-0.04997732110299413,-0.43774835022252573,-0.8963496027204311,2164.332
3602,21.76981311854646,4.448378499003569,20.00095585551794,0.04929585884653046,-0.04989421109309485,-0.4382158547579663,-0.89612909261932,2164.332
3603,21.773071719589574,4.4556175047490285,20.000957191648467,0.049236438928187576,-0.04981014410808801,-0.438683810331217,-0.8959080517435298,2164.332
3604,21.776322412254753,4.46285899506147,20.000957897698758,0.04917822346026983,-0.049727296427778574,-0.43915205085275993,-0.8956864264680418,2164.376
3605,21.779565155679805,4.470102820206163,20.000957883221307,0.04912443066812151,-0.04965023931503205,-0.4396204438756126,-0.8954638515172471,2164.376
3606,21.78279993197152,4.477348859989963,20.00095733036847,0.04908091638327578,-0.04958512296906746,-0.4400888954339586,-0.8952397127824695,2164.376
3607,21.786026737762725,4.484597013561823,20.000956306704943,0.049049992689138525,-0.04953821886548714,-0.4405568412879451,-0.8950138170348093,2164.376
3608,21.789245586447148,4.491847177262186,20.000954463765297,0.04903182097307752,-0.049510550186170905,-0.44102405434151976,-0.894786214380002,2164.376
3609,21.79245648518129,4.499099268655429,20.000951468660716,0.04902628008155145,-0.049501847893850065,-0.44149063162332564,-0.8945568808663295,2164.376
3610,21.795659459048743,4.506353275225889,20.000947872915653,0.0490406313178999,-0.049518553802196844,-0.4419564388751541,-0.8943251284885565,2164.396
3611,21.798854551889065,4.513609218830104,20.000944276470786,0.049083807706476024,-0.04957020669291357,-0.4424209247176981,-0.8940902078657347,2164.396
3612,21.802041843929437,4.520867130130389,20.000940495455392,0.04915951590865603,-0.04966091913205228,-0.44288374550384957,-0.8938518462670801,2164.4
3613,21.80522143087822,4.528127093639606,20.000936162082333,0.04926655155876306,-0.04979142195414763,-0.4433447674047112,-0.8936101154374622,2164.408
3614,21.808393433708048,4.535389271989699,20.00093120722308,0.049404570164152076,-0.04995541804423333,-0.4438043012390098,-0.8933652035179541,2164.448
3615,21.8115580061882,4.542653890413046,20.000925408675293,0.04957378251437676,-0.05015042388494894,-0.4442626570486157,-0.8931170509084918,2164.448
3616,21.814715324437085,4.549921232750353,20.000918619814925,0.049772772398185956,-0.05037356120988383,-0.44472009755798697,-0.8928657291479202,2164.448
3617,21.817865581060293,4.557191669573149,20.000911153250836,0.04999445264619161,-0.05061744013295989,-0.44517717938817464,-0.8926117344125513,2164.448
3618,21.821009071701752,4.5644656889128905,20.000904288528204,0.05022271260556222,-0.05086272966717996,-0.44563462059620407,-0.8923566813754575,2164.448
3619,21.824145992855364,4.5717437103286365,20.000898362363046,0.05044546068575185,-0.05109748373497826,-0.446092537975617,-0.8921018721057751,2164.492
3620,21.827276511413437,4.579026126180519,20.000893220855207,0.0506529838850614,-0.051309761855798844,-0.4465513339404641,-0.891848355785799,2164.492
3621,21.830400849130733,4.586313324950501,20.000888501965605,0.05083432572570667,-0.05149549955389824,-0.4470114334070256,-0.8915968053201534,2164.492
3622,21.833519135857955,4.593605633288865,20.000883941522524,0.05098258396470637,-0.05164613395580081,-0.4474732479162944,-0.8913479373280356,2164.492
3623,21.83663151901808,4.6009033460572,20.000879663230275,0.05109268058397153,-0.05174923927158891,-0.4479372307467876,-0.891102570715883,2164.492
3624,21.839738134874082,4.608206603109119,20.00087527758513,0.05116124024399884,-0.051798110686843084,-0.44840347845193534,-0.8908612707589068,2164.496
3625,21.842838979330025,4.615515441504554,20.00087025355216,0.05118528886645101,-0.05179759063626559,-0.44887132436444105,-0.8906242810362002,2164.504
3626,21.84593407112124,4.622829849163051,20.000864239168934,0.051167769564662374,-0.051746776684255646,-0.4493401897629568,-0.8903917813661341,2164.54
3627,21.849023406176325,4.630149755155833,20.000857260762604,0.051114123789539,-0.051646488761001724,-0.4498098156671651,-0.8901635334461632,2164.54
3628,21.852106899239452,4.637475043275229,20.00084934709808,0.051020720372314664,-0.05149277036197142,-0.4502802554757255,-0.8899399261870741,2164.54
3629,21.85518445977828,4.644805493093022,20.00084019882951,0.05088274397725011,-0.05128482657521746,-0.4507514409052048,-0.8897212773955545,2164.54
3630,21.858255942683854,4.652140794475358,20.000829648731617,0.05070040478839265,-0.05102395997125018,-0.451223686372944,-0.8895072845790285,2164.588
3631,21.86132122201289,4.659480577465877,20.00081802278486,0.05047863572404207,-0.05071617474022293,-0.4516971589109395,-0.8892971683227965,2164.588
3632,21.864380093175946,4.666824387063476,20.000805711157348,0.05022495338199772,-0.05036829900178896,-0.4521715968629744,-0.8890901728755246,2164.588
3633,21.867432280788577,4.6741717328159424,20.000793857314406,0.04995374405266778,-0.04999277150484427,-0.4526466679178381,-0.8888848858402665,2164.588
3634,21.87047753147492,4.681522157321351,20.00078511989991,0.04969297701944939,-0.04962283141786279,-0.45312160043623423,-0.8886782307759792,2164.588
3635,21.873515550437236,4.688875105617408,20.000779964113434,0.04946171896629517,-0.04927816244708025,-0.45359606290463644,-0.8884682396012542,2164.588
3636,21.876546080671712,4.696230032724032,20.000777944202035,0.04927612210289367,-0.0489665455484896,-0.4540701186421251,-0.8882536059954245,2164.592
3637,21.879568966569014,4.703586419086752,20.000778343428426,0.04914462378714571,-0.04869515929430908,-0.45454343671156533,-0.888033699561318,2164.6
3638,21.882583907252194,4.71094380747904,20.00078026595778,0.049067750073285434,-0.048465998557701666,-0.45501546694060957,-0.8878087224911511,2164.644
3639,21.885590680391207,4.718301874622235,20.00078297672009,0.04904535456475712,-0.04827732985058417,-0.45548597298619975,-0.8875789435486459,2164.644
3640,21.888589147653597,4.725660456848445,20.00078632968535,0.04906655893040387,-0.04812692496517387,-0.455955118753546,-0.8873450296083061,2164.644
3641,21.891579151736682,4.733019513231523,20.000790518769143,0.049120543803485996,-0.048006834246184016,-0.45642319728042563,-0.8871078745149447,2164.644
3642,21.894560611304698,4.740379056342587,20.00079557515172,0.049197104987559685,-0.04790899790861513,-0.45689061745055704,-0.886868274585287,2164.644
3643,21.8975334455051,4.747739107725985,20.00080125540161,0.049285568019056814,-0.04782980840688058,-0.4573574744781916,-0.8866269693347538,2164.692
3644,21.900497521611406,4.755099713286354,20.000807185906694,0.04937821785101783,-0.047766292531436695,-0.4578238653117603,-0.8863844996674174,2164.692
3645,21.903452756404374,4.762460944010865,20.00081299907217,0.04947152169017141,-0.04771679247564163,-0.458289660393519,-0.8861412209314543,2164.692
