,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
732,-9.224615385694227,1.5437334088770363,20.0,0.0,0.0,-0.8517737184202271,0.5239098516048152,1940.832
733,-9.252500936626252,1.4885169114669377,20.0,0.0,0.0,-0.8517026102006375,0.5240254419180626,1940.832
734,-9.280386487558273,1.433300414056844,20.0,0.0,0.0,-0.8516314862948157,0.5241410225800717,1940.876
735,-9.308272038490294,1.3780839166467502,20.0,0.0,0.0,-0.8515603467040713,0.5242565935887138,1940.876
736,-9.336157589422317,1.322867419236657,20.0,0.0,0.0,-0.8514891914297147,0.5243721549418604,1940.892
737,-9.36404314035434,1.2676509218265584,20.0,0.0,0.0,-0.8514180204730567,0.5244877066373832,1940.912
738,-9.391928691286363,1.2124344244164647,20.0,0.0,0.0,-0.8513468338354073,0.5246032486731539,1940.952
739,-9.419814242218385,1.1572179270063712,20.0,0.0,0.0,-0.8512756315180785,0.5247187810470446,1940.952
740,-9.447699793150406,1.1020014295962774,20.0,0.0,0.0,-0.8512044135223814,0.5248343037569275,1940.988
741,-9.475585344082429,1.046784932186179,20.0,0.0,0.0,-0.8511331798496271,0.5249498168006749,1940.992
742,-9.503470895014452,0.9915684347760854,20.0,0.0,0.0,-0.8510619305011282,0.5250653201761594,1941.032
743,-9.531511844293783,0.9359113437443509,20.0,0.0,0.0,-0.8510053270757757,0.5251570558305888,1941.072
744,-9.560001298174967,0.8789826287200024,20.0,0.0,0.0,-0.8509910331605005,0.525180218097011,1941.072
745,-9.588490752056153,0.8220539136956488,20.0,0.0,0.0,-0.8509767386148055,0.5252033799743763,1941.072
746,-9.616980205937336,0.7651251986713004,20.0,0.0,0.0,-0.8509624434387012,0.5252265414626673,1941.092
747,-9.64546965981852,0.7081964836469519,20.0,0.0,0.0,-0.8509481476321986,0.5252497025618674,1941.112
748,-9.673959113699704,0.6512677686226034,20.0,0.0,0.0,-0.8509338511953077,0.5252728632719588,1941.152
749,-9.702448567580888,0.5943390535982549,20.0,0.0,0.0,-0.8509195541280394,0.5252960235929246,1941.152
750,-9.730938021462073,0.5374103385739013,20.0,0.0,0.0,-0.8509052564304045,0.5253191835247477,1941.188
751,-9.759427475343257,0.4804816235495528,20.0,0.0,0.0,-0.8508909581024132,0.5253423430674108,1941.192
752,-9.78791692922444,0.42355290852520433,20.0,0.0,0.0,-0.8508766591440764,0.5253655022208971,1941.232
753,-9.816406383105624,0.36662419350085584,20.0,0.0,0.0,-0.8508623595554042,0.5253886609851887,1941.232
754,-9.84489583698681,0.30969547847650236,20.0,0.0,0.0,-0.8508480593364081,0.5254118193602693,1941.276
755,-9.873385290867994,0.25276676345215376,20.0,0.0,0.0,-0.8508337584870979,0.5254349773461212,1941.276
756,-9.901874744749177,0.19583804842780528,20.0,0.0,0.0,-0.8508194570074842,0.5254581349427274,1941.292
757,-9.930364198630361,0.1389093334034568,20.0,0.0,0.0,-0.850805154897578,0.5254812921500709,1941.312
758,-9.958853652511547,0.0819806183791032,20.0,0.0,0.0,-0.8507908521573899,0.5255044489681342,1941.352
759,-9.98734310639273,0.025051903354754712,20.0,0.0,0.0,-0.8507765487869301,0.5255276053969005,1941.352
760,-10.015832560273914,-0.031876811669593774,20.0,0.0,0.0,-0.8507622447862093,0.5255507614363523,1941.388
761,-10.044322014155098,-0.08880552669394237,20.0,0.0,0.0,-0.8507479401552385,0.5255739170864725,1941.392
762,-10.072811468036283,-0.14573424171829596,20.0,0.0,0.0,-0.8507336348940279,0.5255970723472444,1941.436
763,-10.101300921917467,-0.20266295674264445,20.0,0.0,0.0,-0.8507193290025883,0.5256202272186504,1941.436
764,-10.12979037579865,-0.25959167176699294,20.0,0.0,0.0,-0.85070502248093,0.5256433817006735,1941.476
765,-10.158279829679834,-0.3165203867913414,20.0,0.0,0.0,-0.8506907153290639,0.5256665357932966,1941.48
766,-10.187599569196394,-0.3749334065811302,20.0,0.0,0.0,-0.8507343940311003,0.5255958436027975,1941.492
767,-10.216930527270817,-0.4333664818291723,20.0,0.0,0.0,-0.850778850177471,0.5255238796579086,1941.512
768,-10.24626148534524,-0.49179955707721446,20.0,0.0,0.0,-0.8508233002363845,0.5254519119528132,1941.56
769,-10.275592443419663,-0.5502326323252565,20.0,0.0,0.0,-0.8508677442075225,0.525379940488026,1941.56
770,-10.30492340149409,-0.6086657075733038,20.0,0.0,0.0,-0.8509121820905672,0.5253079652640622,1941.592
771,-10.334254359568513,-0.6670987828213459,20.0,0.0,0.0,-0.8509566138852005,0.5252359862814369,1941.592
772,-10.363585317642936,-0.725531858069388,20.0,0.0,0.0,-0.8510010395911044,0.5251640035406647,1941.612
773,-10.39291627571736,-0.7839649333174301,20.0,0.0,0.0,-0.8510454592079612,0.525092017042261,1941.632
774,-10.422247233791783,-0.8423980085654723,20.0,0.0,0.0,-0.8510898727354529,0.5250200267867409,1941.676
775,-10.451578191866208,-0.9008310838135196,20.0,0.0,0.0,-0.8511342801732621,0.5249480327746193,1941.676
776,-10.480909149940631,-0.9592641590615616,20.0,0.0,0.0,-0.8511786815210707,0.5248760350064116,1941.692
777,-10.510240108015056,-1.0176972343096038,20.0,0.0,0.0,-0.8512230767785608,0.5248040334826325,1941.712
778,-10.53957106608948,-1.076130309557646,20.0,0.0,0.0,-0.8512674659454154,0.5247320282037976,1941.756
779,-10.568902024163904,-1.134563384805693,20.0,0.0,0.0,-0.8513118490213162,0.5246600191704219,1941.756
780,-10.598232982238327,-1.1929964600537353,20.0,0.0,0.0,-0.8513562260059461,0.5245880063830207,1941.788
781,-10.62756394031275,-1.2514295353017775,20.0,0.0,0.0,-0.8514005968989874,0.5245159898421095,1941.792
782,-10.656894898387174,-1.3098626105498195,20.0,0.0,0.0,-0.8514449617001226,0.524443969548203,1941.84
783,-10.6862258564616,-1.3682956857978668,20.0,0.0,0.0,-0.8514893204090344,0.524371945501817,1941.84
784,-10.715556814536024,-1.426728761045909,20.0,0.0,0.0,-0.8515336730254053,0.524299917703467,1941.884
785,-10.744887772610447,-1.4851618362939512,20.0,0.0,0.0,-0.8515780195489179,0.5242278861536678,1941.884
786,-10.77421873068487,-1.5435949115419931,20.0,0.0,0.0,-0.851622359979255,0.524155850852935,1941.892
787,-10.803963330003489,-1.6025054713082898,20.0,0.0,0.0,-0.8516917019044743,0.5240431708428802,1941.912
788,-10.834392239392567,-1.662205960678836,20.0,0.0,0.0,-0.8518023872320554,0.5238632389333802,1941.956
789,-10.864821148781646,-1.721906450049382,20.0,0.0,0.0,-0.851913034546478,0.5236832836455749,1941.956
790,-10.895250058170724,-1.7816069394199279,20.0,0.0,0.0,-0.8520236438428043,0.5235033049874951,1941.984
791,-10.925678967559806,-1.8413074287904794,20.0,0.0,0.0,-0.8521342151160984,0.5233233029671728,1941.992
792,-10.956107876948884,-1.9010079181610253,20.0,0.0,0.0,-0.8522447483614256,0.5231432775926406,1942.036
793,-10.986536786337963,-1.9607084075315715,20.0,0.0,0.0,-0.8523552435738532,0.5229632288719327,1942.036
794,-11.016965695727041,-2.0204088969021172,20.0,0.0,0.0,-0.8524657007484505,0.522783156813084,1942.084
795,-11.047394605116123,-2.0801093862726687,20.0,0.0,0.0,-0.8525761198802877,0.5226030614241304,1942.084
796,-11.077823514505202,-2.1398098756432145,20.0,0.0,0.0,-0.8526865009644374,0.5224229427131093,1942.092
797,-11.10825242389428,-2.1995103650137606,20.0,0.0,0.0,-0.8527968439959737,0.5222428006880585,1942.112
798,-11.138681333283358,-2.259210854384307,20.0,0.0,0.0,-0.8529071489699722,0.5220626353570171,1942.152
799,-11.169110242672437,-2.318911343754853,20.0,0.0,0.0,-0.8530174158815103,0.5218824467280256,1942.152
800,-11.199539152061519,-2.378611833125404,20.0,0.0,0.0,-0.8531276447256674,0.521702234809125,1942.192
801,-11.229968061450597,-2.43831232249595,20.0,0.0,0.0,-0.8532378354975241,0.5215219996083578,1942.192
802,-11.260396970839675,-2.498012811866496,20.0,0.0,0.0,-0.8533479881921632,0.5213417411337671,1942.212
803,-11.290825880228754,-2.557713301237042,20.0,0.0,0.0,-0.8534581028046686,0.5211614593933973,1942.232
804,-11.321254789617836,-2.6174137906075936,20.0,0.0,0.0,-0.8535681793301266,0.5209811543952937,1942.276
805,-11.351683699006914,-2.6771142799781398,20.0,0.0,0.0,-0.8536782177636246,0.520800826147503,1942.276
806,-11.382112608395992,-2.736814769348686,20.0,0.0,0.0,-0.8537882181002521,0.5206204746580724,1942.292
807,-11.41254151778507,-2.7965152587192317,20.0,0.0,0.0,-0.8538981803351,0.5204400999350504,1942.312
808,-11.443875304779894,-2.8568604519040655,20.0,0.0,0.0,-0.8540610433261604,0.5201727927070297,1942.356
809,-11.475693295842904,-2.9175506289935393,20.0,0.0,0.0,-0.8542521322700842,0.5198589178921669,1942.356
810,-11.507511286905915,-2.9782408060830137,20.0,0.0,0.0,-0.8544431058623061,0.5195449728795151,1942.392
811,-11.539329277968926,-3.0389309831724876,20.0,0.0,0.0,-0.8546339640770386,0.5192309577114671,1942.392
812,-11.57114726903194,-3.0996211602619668,20.0,0.0,0.0,-0.8548247068885095,0.5189168724304251,1942.412
813,-11.602965260094951,-3.1603113373514407,20.0,0.0,0.0,-0.8550153342709624,0.5186027170788007,1942.432
814,-11.634783251157963,-3.2210015144409145,20.0,0.0,0.0,-0.8552058461986565,0.5182884916990151,1942.472
815,-11.666601242220972,-3.281691691530389,20.0,0.0,0.0,-0.8553962426458663,0.517974196333499,1942.472
816,-11.698419233283987,-3.342381868619868,20.0,0.0,0.0,-0.8555865235868824,0.5176598310246924,1942.492
817,-11.730237224346999,-3.403072045709342,20.0,0.0,0.0,-0.8557766889960107,0.5173453958150447,1942.512
818,-11.762055215410008,-3.463762222798816,20.0,0.0,0.0,-0.8559667388475725,0.5170308907470149,1942.56
819,-11.79387320647302,-3.5244523998882897,20.0,0.0,0.0,-0.856156673115905,0.5167163158630714,1942.56
820,-11.825691197536035,-3.5851425769777694,20.0,0.0,0.0,-0.856346491775361,0.516401671205692,1942.592
821,-11.857509188599044,-3.6458327540672433,20.0,0.0,0.0,-0.8565361948003088,0.5160869568173639,1942.592
822,-11.889327179662056,-3.706522931156717,20.0,0.0,0.0,-0.8567257821651324,0.5157721727405838,1942.612
823,-11.921145170725067,-3.767213108246191,20.0,0.0,0.0,-0.856915253844231,0.5154573190178576,1942.632
824,-11.952963161788078,-3.8279032853356654,20.0,0.0,0.0,-0.8571046098120203,0.5151423956917007,1942.676
825,-11.984781152851092,-3.8885934624251446,20.0,0.0,0.0,-0.8572938500429309,0.5148274028046381,1942.676
826,-12.016599143914103,-3.9492836395146185,20.0,0.0,0.0,-0.857482974511409,0.514512340399204,1942.692
827,-12.048436240079415,-4.009981024444523,20.0,0.0,0.0,-0.8576731574230789,0.5141952499157558,1942.712
828,-12.081988796620799,-4.0713256063619925,20.0,0.0,0.0,-0.8579685748378587,0.513702174991204,1942.752
829,-12.115541353162188,-4.132670188279467,20.0,0.0,0.0,-0.8582637087846859,0.5132089303423661,1942.752
830,-12.149093909703574,-4.194014770196936,20.0,0.0,0.0,-0.8585585591660501,0.5127155161322073,1942.788
831,-12.18264646624496,-4.2553593521144055,20.0,0.0,0.0,-0.8588531258845342,0.5122219325237496,1942.792
832,-12.216199022786345,-4.3167039340318745,20.0,0.0,0.0,-0.8591474088428148,0.511728179680069,1942.832
833,-12.249751579327732,-4.378048515949349,20.0,0.0,0.0,-0.859441407943663,0.5112342577642995,1942.872
834,-12.283304135869118,-4.439393097866819,20.0,0.0,0.0,-0.8597351230899427,0.5107401669396296,1942.872
835,-12.316856692410504,-4.5007376797842875,20.0,0.0,0.0,-0.8600285541846123,0.5102459073693048,1942.872
836,-12.35040924895189,-4.5620822617017565,20.0,0.0,0.0,-0.860321701130724,0.5097514792166249,1942.892
837,-12.383961805493279,-4.623426843619232,20.0,0.0,0.0,-0.8606145638314233,0.5092568826449466,1942.912
838,-12.417514362034664,-4.684771425536701,20.0,0.0,0.0,-0.8609071421899502,0.5087621178176815,1942.952
839,-12.451066918576048,-4.7461160074541695,20.0,0.0,0.0,-0.8611994361096389,0.5082671848982974,1942.952
840,-12.484619475117434,-4.8074605893716384,20.0,0.0,0.0,-0.8614914454939163,0.507772084050317,1942.992
841,-12.518172031658823,-4.868805171289114,20.0,0.0,0.0,-0.861783170246305,0.5072768154373193,1942.992
842,-12.551724588200209,-4.9301497532065826,20.0,0.0,0.0,-0.8620746102704202,0.5067813792229379,1943.012
843,-12.585277144741594,-4.991494335124052,20.0,0.0,0.0,-0.862365765469972,0.506285775570862,1943.032
844,-12.61882970128298,-5.052838917041521,20.0,0.0,0.0,-0.8626566357487643,0.5057900046448364,1943.072
845,-12.652382257824367,-5.114183498958996,20.0,0.0,0.0,-0.8629472210106951,0.505294066608661,1943.072
846,-12.687299717161027,-5.17567651438248,20.0,0.0,0.0,-0.8633310345702121,0.5046380135779774,1943.092
847,-12.723012799958786,-5.237256054047988,20.0,0.0,0.0,-0.8637687752544623,0.5038883833701724,1943.112
848,-12.758725882756547,-5.2988355937134966,20.0,0.0,0.0,-0.8642058650350801,0.5031383734510506,1943.152
849,-12.794438965554306,-5.360415133379005,20.0,0.0,0.0,-0.8646423035826908,0.502387984385791,1943.188
850,-12.83015204835207,-5.421994673044519,20.0,0.0,0.0,-0.865078090568411,0.5016372167398588,1943.188
851,-12.86586513114983,-5.483574212710028,20.0,0.0,0.0,-0.8655132256638477,0.5008860710790041,1943.192
852,-12.901578213947591,-5.545153752375536,20.0,0.0,0.0,-0.8659477085410998,0.5001345479692619,1943.212
853,-12.93729129674535,-5.606733292041045,20.0,0.0,0.0,-0.8663815388727575,0.49938264797695214,1943.256
854,-12.973004379543113,-5.668312831706559,20.0,0.0,0.0,-0.8668147163319021,0.49863037166867785,1943.26
855,-13.008717462340874,-5.729892371372068,20.0,0.0,0.0,-0.8672472405921077,0.4978777196113265,1943.292
856,-13.044430545138633,-5.7914719110375765,20.0,0.0,0.0,-0.8676791113274401,0.49712469237206813,1943.292
857,-13.080143627936394,-5.853051450703084,20.0,0.0,0.0,-0.8681103282124581,0.4963712905183559,1943.312
858,-13.115856710734157,-5.9146309903685985,20.0,0.0,0.0,-0.8685408909222126,0.49561751461792486,1943.332
859,-13.151569793531916,-5.976210530034107,20.0,0.0,0.0,-0.8689707991322478,0.4948633652387924,1943.376
860,-13.187282876329677,-6.037790069699616,20.0,0.0,0.0,-0.8694000525186011,0.4941088429492569,1943.376
861,-13.222995959127436,-6.099369609365125,20.0,0.0,0.0,-0.8698286507578035,0.49335394831789803,1943.392
862,-13.2587090419252,-6.160949149030639,20.0,0.0,0.0,-0.8702565935268791,0.492598681913576,1943.412
863,-13.296219106371218,-6.22232019967093,20.0,0.0,0.0,-0.8708275832875553,0.4915885679972181,1943.456
864,-13.33463518073406,-6.2835861334200285,20.0,0.0,0.0,-0.8714696761447486,0.4904493893972822,1943.456
865,-13.3730512550969,-6.344852067169127,20.0,0.0,0.0,-0.872110278779105,0.48930937212343667,1943.488
866,-13.411467329459745,-6.406118000918231,20.0,0.0,0.0,-0.8727493900951868,0.4881685181251237,1943.492
867,-13.449883403822588,-6.467383934667329,20.0,0.0,0.0,-0.873387009000107,0.4870268293532164,1943.532
868,-13.488299478185429,-6.528649868416427,20.0,0.0,0.0,-0.8740231344035299,0.48588430776001534,1943.532
869,-13.52671555254827,-6.589915802165526,20.0,0.0,0.0,-0.8746577652176736,0.48474095529924505,1943.576
870,-13.565131626911114,-6.65118173591463,20.0,0.0,0.0,-0.8752909003573132,0.4835967739260509,1943.576
871,-13.603547701273957,-6.712447669663728,20.0,0.0,0.0,-0.8759225387397799,0.4824517655969959,1943.592
872,-13.641963775636798,-6.773713603412827,20.0,0.0,0.0,-0.8765526792849655,0.48130593227005697,1943.612
873,-13.680379849999639,-6.834979537161925,20.0,0.0,0.0,-0.877181320915322,0.4801592759046218,1943.652
874,-13.718795924362482,-6.8962454709110235,20.0,0.0,0.0,-0.877808462555866,0.47901179846148556,1943.652
875,-13.757211998725326,-6.957511404660128,20.0,0.0,0.0,-0.8784341031341778,0.4778635019028473,1943.688
876,-13.795628073088167,-7.018777338409226,20.0,0.0,0.0,-0.8790582415804054,0.47671438819230727,1943.692
877,-13.834044147451008,-7.080043272158324,20.0,0.0,0.0,-0.8796808768272647,0.47556445929486235,1943.736
878,-13.873260319697993,-7.141058051121186,20.0,0.0,0.0,-0.8803795021427714,0.4742698938440496,1943.736
879,-13.915088175571302,-7.201253009339753,20.0,0.0,0.0,-0.8813283251766513,0.47250437378009363,1943.78
880,-13.956916031444608,-7.261447967558317,20.0,0.0,0.0,-0.8822736076271195,0.470736955511916,1943.78
881,-13.998743887317913,-7.321642925776879,20.0,0.0,0.0,-0.8832153456966676,0.46896764613981196,1943.796
882,-14.040571743191219,-7.381837883995441,20.0,0.0,0.0,-0.8841535356020268,0.4671964527716747,1943.812
883,-14.082399599064528,-7.442032842214009,20.0,0.0,0.0,-0.8850881735741821,0.46542338252296556,1943.852
884,-14.124227454937834,-7.502227800432572,20.0,0.0,0.0,-0.8860192558583875,0.4636484425166864,1943.852
885,-14.16605531081114,-7.562422758651135,20.0,0.0,0.0,-0.8869467787141823,0.46187163988335045,1943.892
886,-14.207883166684445,-7.622617716869697,20.0,0.0,0.0,-0.8878707384154041,0.4600929817609533,1943.892
887,-14.249711022557754,-7.6828126750882655,20.0,0.0,0.0,-0.8887911312502056,0.45831247529494484,1943.912
888,-14.29153887843106,-7.743007633306828,20.0,0.0,0.0,-0.8897079535210686,0.45653012763820083,1943.932
889,-14.333366734304366,-7.80320259152539,20.0,0.0,0.0,-0.8906212015448187,0.454745945950993,1943.972
890,-14.375194590177673,-7.863397549743953,20.0,0.0,0.0,-0.8915308716526406,0.4529599374009612,1943.972
891,-14.417022446050982,-7.923592507962521,20.0,0.0,0.0,-0.8924369601900931,0.4511721091630845,1943.992
892,-14.46074208240847,-7.982837836754227,20.0,0.0,0.0,-0.8935672995007282,0.4489292608674281,1944.012
893,-14.506921475685342,-8.04084842527184,20.0,0.0,0.0,-0.8949864169869038,0.4460933909048012,1944.052
894,-14.553100868962215,-8.098859013789454,20.0,0.0,0.0,-0.8963965344423391,0.4432530350034439,1944.052
895,-14.599280262239091,-8.156869602307072,20.0,0.0,0.0,-0.8977976376868188,0.44040822172612504,1944.092
896,-14.645459655515962,-8.214880190824685,20.0,0.0,0.0,-0.8991897126307741,0.43755897968043805,1944.092
897,-14.691639048792835,-8.2728907793423,20.0,0.0,0.0,-0.9005727452754256,0.4347053375185112,1944.112
898,-14.737818442069708,-8.330901367859912,20.0,0.0,0.0,-0.9019467217129248,0.4318473239367211,1944.132
899,-14.783997835346579,-8.388911956377525,20.0,0.0,0.0,-0.9033116281264915,0.4289849676754036,1944.172
900,-14.830177228623455,-8.446922544895143,20.0,0.0,0.0,-0.9046674507905544,0.4261182975185641,1944.192
901,-14.876356621900328,-8.504933133412758,20.0,0.0,0.0,-0.9060141760708893,0.4232473422935901,1944.192
902,-14.9225360151772,-8.56294372193037,20.0,0.0,0.0,-0.9073517904247553,0.4203721308709587,1944.212
903,-14.968715408454074,-8.620954310447983,20.0,0.0,0.0,-0.9086802804010323,0.4174926921639482,1944.232
904,-15.016696121714038,-8.67769604257081,20.0,0.0,0.0,-0.9102747763084447,0.4140046275304313,1944.272
905,-15.068460273044026,-8.731772707057385,20.0,0.0,0.0,-0.9124276037016325,0.40923815560538396,1944.272
906,-15.120224424374017,-8.785849371543957,20.0,0.0,0.0,-0.9145554726227808,0.40446048941240487,1944.292
907,-15.171988575704006,-8.839926036030532,20.0,0.0,0.0,-0.916658324866332,0.39967175963939444,1944.312
908,-15.223752727034,-8.89400270051711,20.0,0.0,0.0,-0.9187361029110339,0.39487209727688555,1944.352
909,-15.275516878363991,-8.948079365003682,20.0,0.0,0.0,-0.9207887499215106,0.39006163361446106,1944.352
910,-15.327281029693982,-9.002156029490257,20.0,0.0,0.0,-0.9228162097498191,0.3852405002371607,1944.388
911,-15.37904518102397,-9.05623269397683,20.0,0.0,0.0,-0.9248184269369851,0.3804088290218832,1944.392
912,-15.430809332353965,-9.110309358463407,20.0,0.0,0.0,-0.9267953467145191,0.3755667521337777,1944.432
913,-15.482573483683955,-9.164386022949982,20.0,0.0,0.0,-0.9287469150059142,0.37071440202263106,1944.476
914,-15.534337635013944,-9.218462687436555,20.0,0.0,0.0,-0.9306730784281274,0.36585191141924134,1944.476
915,-15.592514625902236,-9.266334575734552,20.0,0.0,0.0,-0.9337989582827582,0.35779813514052206,1944.476
916,-15.651356540010996,-9.313563114120544,20.0,0.0,0.0,-0.9369787011483468,0.34938648169950226,1944.492
