,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1037,0.06972064064130716,6.172722166447942,15.3711843363423,0.6871141787579608,0.02823136263489936,0.01944379251697765,0.725740335413505,2010.484
1038,0.0719032430804095,6.114565433547138,15.327389539612264,0.6774703619927637,0.027461222498549234,0.018872880595591543,0.7347949402781047,2010.492
1039,0.0741137707643593,6.055452292898575,15.283821498361872,0.6677443602578617,0.026603578624366114,0.018260134045322667,0.7436909885515913,2010.532
1040,0.07634894573349979,5.995402106713018,15.240496489039618,0.6579982712308654,0.025655019767681378,0.017615631272787313,0.752376092491497,2010.532
1041,0.07860634435830006,5.934440466276754,15.197426684052024,0.6483150552080823,0.024604086386109284,0.016893252015234356,0.7607869913188552,2010.532
1042,0.08088271165145784,5.872578281164046,15.154626779280614,0.6386131386265274,0.023486255321847015,0.01612805639661982,0.7690003516133139,2010.532
1043,0.08317487076037496,5.8098233270273845,15.11211809355557,0.6287328411641824,0.02227045145270142,0.015350153855601813,0.7771508310555406,2010.532
1044,0.0854818824642277,5.746194006846955,15.069913455969175,0.6186747820257894,0.02086782315670817,0.01450371729277008,0.7852360729275839,2010.576
1045,0.08780015163147524,5.681718187273526,15.028021831915497,0.6083998043904023,0.01929117114901451,0.013577590349883286,0.7932800122111425,2010.576
1046,0.09012310263332034,5.616428390595228,14.986444655232082,0.5980296463939214,0.017639357235510494,0.012647206278846305,0.8011800317554225,2010.576
1047,0.0924471523350557,5.550366074503387,14.945183639575607,0.5875995688582183,0.01591891271710873,0.011736823058593885,0.8089101197784784,2010.576
1048,0.09477062109499665,5.483568938596972,14.904235793405919,0.5772240824405399,0.01406363711413534,0.010788932164669536,0.8163933927369482,2010.576
1049,0.09708882695275498,5.416083624718808,14.86359742813918,0.5669721463949096,0.012129290825945766,0.009810889080422382,0.8235892252645494,2010.584
1050,0.09939467559473532,5.347956117715217,14.823260202134753,0.5569775868049737,0.010212885307637693,0.008876308876588936,0.8304172902290321,2010.588
1051,0.10168555245528217,5.279226963843939,14.783218403158937,0.5472760576985594,0.008255159166295841,0.007958855972133926,0.8368736019427768,2010.628
1052,0.10396135670109911,5.209911039969421,14.74348946183556,0.5377201573114703,0.006158665285046618,0.006993161730245317,0.8430718824346173,2010.628
1053,0.10621658483162894,5.140015591678008,14.704100389333853,0.5281859386681172,0.003989468556748615,0.00601048652603876,0.8490980935001767,2010.628
1054,0.10844444887593728,5.069568314854144,14.665060965351442,0.5185640742971704,0.001869238523229216,0.0051019863254681734,0.8550215064729054,2010.628
1055,0.11064379959560763,4.998622424546174,14.626350290178676,0.5086513370523477,-0.0003830425695841549,0.0041820375470213115,0.8609623575715749,2010.628
1056,0.11281389031785995,4.927225217173944,14.587955424682397,0.4982915128573182,-0.0028624927973201057,0.0031963086564901185,0.8669989376927304,2010.668
1057,0.11494661375451704,4.855421755271545,14.549874609071198,0.48758884994382434,-0.005486409557971364,0.00218417570474892,0.8730534016296551,2010.668
1058,0.11703580779202424,4.783246718664937,14.51211977099926,0.47664559325283534,-0.008158628994110963,0.0012069482857568127,0.8790568573655657,2010.668
1059,0.1190795552794773,4.710736029182981,14.474696452421814,0.4655532429993245,-0.010952250181436323,0.00021846831403130666,0.8849520769060724,2010.672
1060,0.12107560968094902,4.6379316472154,14.437602115627795,0.4544079190317479,-0.013815078830380611,-0.0007670206467883156,0.8906862513800661,2010.672
1061,0.12301613714678532,4.564892082527659,14.400830029167757,0.4434416613535265,-0.016620551995352114,-0.001697867832050201,0.896147514348067,2010.688
1062,0.1248968112610706,4.491665279631792,14.364370231342429,0.4327938877960402,-0.01931914965774537,-0.0025435341019901477,0.9012822818502326,2010.688
1063,0.12671743912700922,4.418300171342842,14.328207710607451,0.42235198274049773,-0.02202058114619845,-0.003352713683191223,0.9061581848618444,2010.692
1064,0.12847517398892552,4.34483878150794,14.292337627832051,0.41215816464743565,-0.024718600451414496,-0.004132925461281342,0.9107675647679336,2010.7
1065,0.13015987970145873,4.271320771210169,14.256793144742732,0.40214142587972435,-0.027262197337119785,-0.004821414141166739,0.9151588933914446,2010.74
1066,0.13176364531896803,4.1977675272010595,14.221595788394527,0.3921362574952064,-0.029733771631047175,-0.005447390532722854,0.9194103459928162,2010.74
1067,0.133280673836788,4.124212485645613,14.186727707879452,0.3817792479481345,-0.032258834661594966,-0.006067358302774541,0.9236704826861463,2010.74
1068,0.13471142001842562,4.050699531031932,14.152151409194767,0.3708720047687424,-0.034765527053610815,-0.00666111396831889,0.9280091291405488,2010.74
1069,0.13605506896424435,3.9772677489940165,14.117841313030057,0.3593735065864924,-0.03717033206044087,-0.0072033688632552415,0.9324254182803389,2010.74
1070,0.1373118526128691,3.9039605143092078,14.08377781007159,0.34721207075854726,-0.03958176256480013,-0.007746385881771636,0.9369189161809021,2010.784
1071,0.1384801194988309,3.830816270908181,14.049958377069919,0.33430054864841696,-0.04207395107917066,-0.008337919992608443,0.9414899919298941,2010.784
1072,0.13955271035282102,3.7578745242539338,14.016405494928796,0.3207626153739885,-0.04451918795499042,-0.008920641760498092,0.9460707207354258,2010.784
1073,0.14052192850917808,3.6851765721057617,13.98315477915183,0.30692716019739513,-0.04676465712655748,-0.009448217659821723,0.9505364361033463,2010.784
1074,0.14138375428578018,3.612778763909412,13.95021459165939,0.29295132767870097,-0.04892070319992187,-0.00996014714196922,0.9548230620793686,2010.784
1075,0.14213529864896784,3.5407260216989984,13.917600105472822,0.27866219496155636,-0.051159782421560385,-0.010530480170515298,0.9589677610582978,2010.788
1076,0.14277049867351996,3.4690639122107276,13.885326177563597,0.26403122987177197,-0.05331255103242837,-0.011079278254070943,0.9629758725680427,2010.796
1077,0.14328502259771775,3.3978450942173186,13.853401853091036,0.24915082431971877,-0.05527901899757672,-0.011594680655035057,0.9668162494393534,2010.836
1078,0.14367804240997734,3.3271296101491066,13.821821435250484,0.23404178951893417,-0.05724747103900935,-0.012128937846437671,0.9704638358461021,2010.836
1079,0.14395332765135346,3.256959522425456,13.790567175589624,0.21866719882091556,-0.05928216519796532,-0.012708623838133416,0.973914150184397,2010.836
1080,0.1441065478489832,3.18737611687239,13.759650716645954,0.20304249002840577,-0.061134645549179474,-0.013249557934413335,0.9771697659931889,2010.836
1081,0.144134803262997,3.1184357148726516,13.729085000130135,0.18724529596738754,-0.06268420206177827,-0.013750909338083784,0.9802146716114484,2010.836
1082,0.14403860611063338,3.050187034101729,13.698866815283171,0.1711405468585164,-0.06416144208485264,-0.014277520196810526,0.983051562730862,2010.88
1083,0.14382113952162548,2.9826599709569086,13.668983963192561,0.1546936053114931,-0.06561326157403848,-0.014833605109048336,0.9856696974853278,2010.88
1084,0.1434807874755676,2.91588571965275,13.639425265365183,0.13818818711511827,-0.06688755456569932,-0.015356028695500222,0.9880254411546096,2010.88
1085,0.14302011952002183,2.8498976464218324,13.610161937701314,0.12186333222075081,-0.06773637163517526,-0.01581259004058203,0.9901065973994745,2010.88
1086,0.1424435969298474,2.784714189252159,13.58115554303098,0.10564719785226287,-0.06842803987269006,-0.016255050026233668,0.9919133259986938,2010.88
1087,0.1417552207183442,2.7203457711859658,13.552387848100533,0.0895402982987361,-0.0692027917845736,-0.016699674162754568,0.9934357701797596,2010.884
1088,0.14095517178290554,2.6568161958119676,13.523864760144292,0.07383559285899763,-0.06963835619292012,-0.017072071101969868,0.99468957416985,2010.892
1089,0.14003807618863617,2.5941568296467206,13.49558348604168,0.05873244490308577,-0.06973972122621658,-0.017364612410299077,0.9956833540010779,2010.936
1090,0.13901575200805097,2.532379217192905,13.467525333542552,0.0440633891670957,-0.06969290387767303,-0.0176227314202324,0.9964390378851569,2010.936
1091,0.1378898695623884,2.471483936929594,13.439681701030167,0.029823380444974446,-0.06972732827644695,-0.017836322780346088,0.9969606467960199,2010.936
1092,0.13666358574009246,2.4114820657699636,13.412060978238113,0.016235676743968915,-0.06945021894743705,-0.017990487641844227,0.9972910368810236,2010.936
1093,0.13533430074399244,2.352388139964945,13.384668017060005,0.0034718714977041254,-0.06888017719943813,-0.0180910973618578,0.9974548508546747,2010.936
1094,0.13391045623770761,2.2942086418701724,13.357497708702368,-0.00850168400290787,-0.06819622690019606,-0.01816365063761609,0.9974703393089973,2010.984
1095,0.13239111228812067,2.236947800155544,13.330558813691567,-0.01978491746449959,-0.06750854460327771,-0.018195183851033817,0.9973565504527943,2010.984
1096,0.13077549409131217,2.1806196804950857,13.303874886523136,-0.030317627954818748,-0.06644904959681315,-0.018178870341418803,0.9971634238759379,2010.984
1097,0.1290644266741564,2.1252346677053753,13.277461556100251,-0.04002707421593241,-0.06520998498701092,-0.018110465774166522,0.9969039583716923,2010.984
1098,0.1272660597465789,2.070789240127309,13.251316022027346,-0.04878920977243592,-0.06407371621661853,-0.017973730340011745,0.9965897435342378,2010.984
1099,0.1253847619992414,2.017278734307578,13.22543785042894,-0.056508338567159234,-0.0629086450175965,-0.017759201785867394,0.9962599664778056,2010.984
1100,0.12341945844005132,1.9647017479173976,13.199834051315113,-0.06320121322289028,-0.06152862454033842,-0.017484126322934293,0.9959488643178689,2010.988
1101,0.1213764450829444,1.913060806478048,13.174520760668464,-0.06894861402791115,-0.06008438430234155,-0.017162184949138817,0.9956612952176108,2010.996
1102,0.11925655311221342,1.8623612076623646,13.149524260239549,-0.07376734854775542,-0.05871678312057367,-0.016788661175845068,0.9954038670429849,2011.036
1103,0.11706489913667992,1.8125976001276676,13.124851472502048,-0.07757871338724509,-0.05731781715686099,-0.016368939477415995,0.9952026270493547,2011.036
1104,0.11480458934156201,1.7637580977573848,13.100499267881897,-0.08038444243328015,-0.05588471586933085,-0.01590392509525493,0.9950689951523258,2011.036
1105,0.11247873059552782,1.7158493038077964,13.076497747466266,-0.08244497053214568,-0.05445773838228409,-0.015436819084694974,0.9949868773912482,2011.036
1106,0.1100859099822925,1.66887873493546,13.052886695404705,-0.0839715199008603,-0.053000285692667806,-0.014994164532165405,0.9949446861971862,2011.036
1107,0.10762439520816476,1.6228579227453996,13.029715369923526,-0.08514047517293256,-0.05140368765253809,-0.014608524137164822,0.9949348478194848,2011.08
1108,0.10509537244159654,1.5777956700881135,13.007028090644765,-0.0861528020557839,-0.049710712319762734,-0.014288943564505462,0.9949383729007586,2011.08
1109,0.10250206087372493,1.5336909019326457,12.984855836285956,-0.08714738677622473,-0.04798874605393863,-0.014034727728053004,0.9949399176070107,2011.08
1110,0.09984834093665111,1.4905297539478821,12.963206908641078,-0.08807775014163885,-0.046217108243549354,-0.013838892522950497,0.9949446084528171,2011.08
1111,0.09713803591868209,1.4482986359369996,12.942088525108044,-0.08884491529997122,-0.044386784080993245,-0.013692591877405602,0.9949617617536701,2011.08
1112,0.09437786354853964,1.4069829521350172,12.921502648117398,-0.08936105337680865,-0.04256110069226495,-0.013579903125532861,0.9949968548082708,2011.084
1113,0.09157435035061814,1.366560162740573,12.90143698486991,-0.08951158151127764,-0.040782679867566285,-0.013483960265488178,0.9950591101104137,2011.092
1114,0.08873209252649508,1.3270086223101565,12.881881525805891,-0.08920822185722868,-0.03904089756432359,-0.01339546782351755,0.9951574060982677,2011.132
1115,0.08585607292727294,1.2883078333953197,12.862829105109386,-0.08837709062170335,-0.03734077280125004,-0.013307735453647879,0.9952979758428853,2011.132
1116,0.08295077260468162,1.2504420355011556,12.844281665726891,-0.08698300706190691,-0.035733444562753444,-0.013209132811912303,0.9954810878326651,2011.132
1117,0.08001984292577459,1.213401903666594,12.82625747285539,-0.08505383144825612,-0.03417289731717007,-0.013103613958346588,0.9957039490461773,2011.132
1118,0.07706533881451569,1.1771832719101611,12.808790721274805,-0.08267112940726729,-0.03262831428342701,-0.013000473840824351,0.9959577627336728,2011.132
1119,0.07408991659323363,1.1417825823320025,12.791920112221792,-0.07996520842014608,-0.031056717107926814,-0.012909177696020778,0.9962300933499316,2011.176
1120,0.07109583427301958,1.1071914863084749,12.77567822098221,-0.07703077178067902,-0.02942512105383798,-0.012833930621827824,0.9965117724716723,2011.176
1121,0.06808669938702808,1.0733978824972525,12.760091050338568,-0.07393943526459545,-0.027748339014163764,-0.012768843309732839,0.9967948365813496,2011.176
1122,0.06506734270337387,1.0403806352979912,12.745162686523761,-0.07067447192219954,-0.026088153913889876,-0.012707496118629329,0.9970772521656878,2011.176
1123,0.06204119832259109,1.0081130408576735,12.73088035667657,-0.06715751161565181,-0.0244236565879316,-0.01264429719133493,0.9973632614955323,2011.176
1124,0.05901227910833943,0.9765697273205204,12.717236963165364,-0.06334149518465658,-0.022740583302839304,-0.012575313159685887,0.9976535382374757,2011.184
1125,0.0559856782613983,0.9457278633868539,12.704234685760486,-0.05922764978436838,-0.02112991780675209,-0.012485584849798942,0.9979427449736075,2011.188
1126,0.05296575265603706,0.9155682336211237,12.691884534817826,-0.054858908141166264,-0.01963187634547442,-0.012374241733440634,0.9982244075207927,2011.224
1127,0.04995425704246149,0.8860648683166634,12.680174285695266,-0.050150856554262664,-0.018199315167619502,-0.012242263271055074,0.9985007779187284,2011.224
1128,0.04695515902660014,0.8571859783550476,12.669076190311193,-0.04492337621172724,-0.016800910672701834,-0.012094119913965157,0.9987759267892945,2011.224
1129,0.04397258151319134,0.828906813947935,12.658589128723028,-0.03910887422353136,-0.015541005967947925,-0.011923190014485727,0.9990429473402787,2011.224
1130,0.04100977840599491,0.8012184428193797,12.648771023995797,-0.03286326627945503,-0.014322484531380254,-0.011750101958344902,0.9992881502701123,2011.272
1131,0.038066402826895364,0.7741129232481415,12.639686021748176,-0.026461168095123496,-0.013013150354434849,-0.011585564041462984,0.999497993598154,2011.272
1132,0.03514431436040039,0.7475671568706657,12.631366853169304,-0.020208562060945325,-0.011638304335047695,-0.011426523561054348,0.9996627423541115,2011.272
1133,0.03224919543039744,0.7215529192538545,12.623825851166695,-0.014267958223679954,-0.010295399587283274,-0.011266291313146354,0.9997817265761126,2011.272
1134,0.029381718702843448,0.6960462095771691,12.617075498026898,-0.008590639138334525,-0.008911877814471269,-0.01110396295651383,0.9998617311206962,2011.272
