,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
534,-0.2007983418375629,4.2247414160109535,9.963924958845041,-0.07456960682729094,0.05516414226766994,0.7274242305553451,0.6798899028125508,2506.416
535,-0.20210687222454513,4.237507212633913,9.964182158299735,-0.07448635702803501,0.05500817379108163,0.7275431051672595,0.6797844611025207,2506.416
536,-0.20342181889691904,4.250246002379719,9.96444209225331,-0.07440975570399719,0.05486108859621982,0.7276614465387223,0.6796780623466402,2506.428
537,-0.20474320023387146,4.262957850893784,9.964705316209836,-0.07436488068328734,0.05474299614686072,0.7277771066407095,0.6795686513837309,2506.428
538,-0.20607098867515206,4.275642843124404,9.964971495918451,-0.07436797130395997,0.05466882069200359,0.7278883452150686,0.6794551359643608,2506.432
539,-0.20740515648026978,4.288301104577136,9.96523955535767,-0.07442881599846284,0.05464792925799432,0.7279941262795836,0.6793368143118008,2506.44
540,-0.20874568964469833,4.300932895650686,9.965509174440436,-0.07456437275786826,0.05468774614117231,0.72809364087743,0.6792120838523653,2506.484
541,-0.21009260900994922,4.313538545329181,9.965779412955436,-0.07477883880338619,0.05479280823698303,0.7281864663789648,0.6790805133526061,2506.484
542,-0.21144597271490642,4.326118577143453,9.966049675614522,-0.0750618229581648,0.05495883477166996,0.728273214794015,0.678942835464318,2506.484
543,-0.21280589771697833,4.338673839947738,9.966321690454796,-0.07537663385786329,0.05516149348824549,0.7283569200330343,0.6788017160735497,2506.484
544,-0.21417245615325975,4.351205173630845,9.966596251746411,-0.07569300211977902,0.055375949641822506,0.7284404105002177,0.6786594447745025,2506.484
545,-0.2155456931311748,4.3637133924828095,9.966873462770923,-0.07598494739299756,0.055575909409863275,0.7285261914105449,0.6785183818378071,2506.524
546,-0.2169256287370061,4.3761993364029195,9.967153081980184,-0.07622832991442564,0.05573580791996064,0.7286167133625443,0.6783807532962082,2506.524
547,-0.2183123067548741,4.388663696732664,9.967434015749966,-0.07640984483744193,0.055848527198188946,0.7287130785329402,0.6782475409441276,2506.524
548,-0.21970576428182226,4.401107018095148,9.967716086588956,-0.07655009532207023,0.05592903562665316,0.7288135462394574,0.6781171290403457,2506.524
549,-0.22110598934814835,4.4135297116486365,9.96799930619933,-0.07667047325951118,0.05599665033987097,0.728916007922175,0.677987807468303,2506.524
550,-0.2225129555199443,4.425932072258108,9.968282888468128,-0.07678625561435175,0.05606172773684184,0.7290193245605013,0.677858228576771,2506.528
551,-0.2239266052512686,4.438314368981221,9.968565388912598,-0.07690153253551281,0.05612577757367498,0.7291232632483958,0.6777280563584855,2506.536
552,-0.22534689982924969,4.450676933102377,9.968845655403952,-0.07701580651586755,0.0561896111776725,0.7292276892481248,0.6775974250071003,2506.572
553,-0.2267739788571688,4.4630205159297365,9.969128872908811,-0.07717851859991505,0.05629193122806968,0.7293279913993341,0.677462453355719,2506.572
554,-0.22820798504271758,4.475345974965484,9.96942123204455,-0.07746130172240595,0.0564912689511066,0.7294172414298224,0.6773174818153392,2506.572
555,-0.22964891305219454,4.487654008065336,9.969724526054627,-0.07789621273634645,0.056818728225684775,0.7294918589210254,0.6771598333717797,2506.572
556,-0.231096818846397,4.49994543121214,9.97003907337914,-0.07843127487700743,0.05723511373716448,0.7295565204284755,0.6769933237314505,2506.612
557,-0.23255174811048715,4.512221337494744,9.970364616763687,-0.07900353191182707,0.05768702352590371,0.7296174643986343,0.6768227278295894,2506.612
558,-0.2340138088616691,4.524483088042946,9.970700773851618,-0.0795446774206277,0.058130117540430494,0.7296801085704216,0.6766538796795906,2506.612
559,-0.23548319861979436,4.53673183989549,9.971045563033408,-0.08001559805298086,0.05853132582694534,0.7297482213080567,0.6764902966509507,2506.612
560,-0.23695973924485936,4.548968304681666,9.97139479013414,-0.08042081786101236,0.058890768399047666,0.7298216732960238,0.6763317933080831,2506.612
561,-0.2384433353793026,4.561193019978648,9.97174510529361,-0.08076569372484177,0.05920769049010204,0.7299004503909411,0.676177997736598,2506.62
562,-0.23993400388888048,4.573406492914484,9.972094402032358,-0.0810597700367732,0.059483289278934384,0.7299841161134295,0.6760282850593156,2506.624
563,-0.24143166664059695,4.585609512767397,9.972443443382824,-0.08132840355029299,0.05973554771424964,0.7300704665754926,0.6758805138110447,2506.664
564,-0.24293636572531235,4.597802827763353,9.972793103400214,-0.0815996376004078,0.05999082648311349,0.730156501387075,0.6757322571577752,2506.664
565,-0.2444481093126562,4.609986992056277,9.973142608445894,-0.08189184260883153,0.06026376672319339,0.7302402822475426,0.6755820710450303,2506.664
566,-0.24596672353290602,4.622162447844895,9.973489918414094,-0.08219657384015787,0.06055233301782652,0.7303222047097208,0.6754306889111352,2506.664
567,-0.2474921931916431,4.634329639980659,9.973833554625354,-0.08250020248529036,0.06084847706491884,0.7304033597246188,0.6752792840978875,2506.704
568,-0.2490244895733985,4.64648913990827,9.974172688310365,-0.08278970199489585,0.06113368042328952,0.7304857732857182,0.6751289309373919,2506.704
569,-0.25056348230589554,4.658641625529168,9.974506253917285,-0.0830488523314175,0.06140032940544281,0.7305706639430538,0.6749810313343207,2506.704
570,-0.2521092076710598,4.670787660625469,9.974833087396323,-0.08326953810708523,0.06164509624906471,0.7306585901895506,0.6748363436523662,2506.704
571,-0.25366158046265413,4.682927685424456,9.975151957717307,-0.08345577668077897,0.06186994584406351,0.7307492468386309,0.6746945837819024,2506.704
572,-0.25522043581188036,4.695062064649049,9.97546211470805,-0.08361259165861037,0.06207822766058563,0.7308421436531038,0.6745554011548548,2506.704
573,-0.2567857735506623,4.707191203393936,9.975764536848693,-0.08375876807083071,0.06228147445392461,0.7309356836783094,0.6744171654375535,2506.72
574,-0.2583575001838831,4.719315565848212,9.97606027451834,-0.08391538360970091,0.062492154652820917,0.7310282197141792,0.6742778959613034,2506.72
575,-0.2599355114881313,4.731435644304264,9.97635001717781,-0.08409781016136286,0.06272842919800442,0.7311175902616632,0.674136315374267,2506.728
576,-0.26151984719852206,4.743552060127299,9.976635921742474,-0.0843405882081145,0.06301532428031374,0.7312005183899216,0.6739892699389703,2506.736
577,-0.26311039385387636,4.755665316141872,9.976918096060663,-0.08466687720925167,0.06337210484059033,0.7312743886800376,0.6738347458333862,2506.776
578,-0.2647070299638317,4.7677760629123584,9.977197047750172,-0.0850645641794947,0.06379286902450264,0.7313400017207458,0.6736737279022205,2506.776
579,-0.2663097953386081,4.779885136733603,9.97747358658456,-0.08550296285087476,0.06424698270666954,0.7314013418724216,0.673508459979555,2506.776
580,-0.2679185939313182,4.791993611830918,9.97774840969147,-0.08594326146964376,0.06470046482866529,0.7314630860353398,0.6733419335126636,2506.776
581,-0.26953344592243944,4.804102565231473,9.978021659296651,-0.0863445680285936,0.06512749463304397,0.7315288655646072,0.6731779436824542,2506.776
582,-0.2711544251592487,4.816212789098159,9.97829214200051,-0.08668454772566583,0.06551111483346927,0.7316010679017616,0.6730185439227324,2506.812
583,-0.2727812697821321,4.828324834970054,9.978557737324245,-0.08695917269188937,0.06584179554064469,0.7316805611422559,0.6728644118180719,2506.812
584,-0.27441389930340393,4.8404390475006265,9.978816602979224,-0.08716419396663928,0.06611299818222548,0.7317681249888973,0.6727160515490445,2506.812
585,-0.2760523270504097,4.852555883003486,9.979069396169992,-0.08732497753573511,0.06633138896611163,0.7318628481654949,0.6725706406105604,2506.812
586,-0.2776964057889846,4.864675876664268,9.979317724323133,-0.08747264345083564,0.06652148219296658,0.7319616974005223,0.6724250906927255,2506.816
587,-0.27934612600892716,4.8767993738583,9.979562081488378,-0.08763340416864213,0.06670621393784243,0.7320616117706747,0.6722770738822024,2506.82
588,-0.28100144576275476,4.888926568834444,9.979801860630234,-0.08782637759673778,0.06690237702723055,0.7321601421368608,0.6721250818206932,2506.832
589,-0.2826621993662041,4.90105757476995,9.980035618211542,-0.08806014797031853,0.06712025374372331,0.7322558162140308,0.6719685271629523,2506.872
590,-0.28432843869906216,4.913192914846249,9.980264771703771,-0.08831141222849088,0.06734099020913575,0.7323510550784007,0.671809658782468,2506.872
591,-0.286000215231804,4.925333313570273,9.980491193700116,-0.08853799579178474,0.06752399394724205,0.7324509634010167,0.6716525290323184,2506.872
592,-0.2876775037451493,4.93747925064185,9.980714840241378,-0.08870927282445834,0.06764931628607955,0.732558086553437,0.6715004726328561,2506.872
593,-0.2893603736255297,4.949630827679526,9.980934544097353,-0.08883736474729885,0.0677294151192591,0.7326708379473845,0.6713524351440426,2506.872
594,-0.29104878617217333,4.96178805243727,9.981149246394734,-0.08894140966156719,0.06777752011605945,0.7327872446514614,0.6712067397534457,2506.912
595,-0.29274271203079305,4.973950897208936,9.98135840955655,-0.08903888300223615,0.0678091973527005,0.7329050421507489,0.6710619861518797,2506.912
596,-0.29444220327774095,4.986119302649604,9.98156150429904,-0.08914498842603603,0.06783873037194069,0.7330221107802555,0.6709170312395595,2506.912
597,-0.29614725270508907,4.998293191724774,9.981757519348779,-0.08926777643580235,0.06787464576561593,0.7331374381996514,0.6707710438461488,2506.912
598,-0.29785789184677774,5.0104725198784115,9.981945405104504,-0.0894109844855779,0.06792178360874603,0.7332507071335826,0.6706233724325655,2506.912
599,-0.2995742188662513,5.022657285944442,9.982124257559697,-0.08957286260475023,0.06798343131085052,0.7333617213884962,0.670474116542984,2506.92
600,-0.3012962610628592,5.034847543653611,9.982293460360905,-0.08975381939096841,0.06806277459838331,0.7334701482646072,0.6703232445793583,2506.928
601,-0.3030240510623901,5.047043380741786,9.982452556125448,-0.08995607495345585,0.0681641809611146,0.7335755681064712,0.6701704521165767,2506.968
602,-0.3047576395207095,5.05924492772907,9.982601011988805,-0.09018345459884686,0.06828497494398678,0.7336783113565344,0.6700151059181735,2506.968
603,-0.3064971647115252,5.071452891186165,9.982743027769862,-0.09047280000744448,0.06845040243742073,0.7337749834496843,0.669853333595037,2506.968
604,-0.3082428770610835,5.0836681026011625,9.982883226051634,-0.09087268836223421,0.06870013712708618,0.7338602802731327,0.6696801734454881,2506.968
605,-0.3099949685346605,5.095891078626656,9.983022073890398,-0.09140866106982018,0.06905295283306703,0.733931585149773,0.6694927741999899,2506.968
606,-0.3117534892150307,5.108122299376575,9.983158088599712,-0.09209080053326521,0.06951867544864679,0.7339873837428423,0.6692898913978499,2507.008
607,-0.31351849866281983,5.120362444886057,9.983289481281066,-0.09291845788576221,0.07009121015944555,0.7340279290424857,0.6690712830693871,2507.008
608,-0.315290144938382,5.132612773847521,9.98341636544063,-0.09387054728305294,0.07074839778298364,0.7340557703159498,0.6688386282428508,2507.008
609,-0.31706886012102165,5.144875306755763,9.983542559871664,-0.09487655425437096,0.07143449901466968,0.7340781712431441,0.6685991252668985,2507.008
610,-0.3188550827442729,5.157151679300066,9.98366821086116,-0.09587701827425947,0.07212206217876868,0.7340998453903996,0.6683587528503765,2507.008
611,-0.32064909911961903,5.1694432163803485,9.983791383902707,-0.09683619352409616,0.07279560145003677,0.7341242933805688,0.6681205534196443,2507.024
612,-0.3224511119157683,5.181751120976208,9.98390968761966,-0.09773905923945861,0.07343919150358467,0.7341535336368343,0.6678864802485786,2507.024
613,-0.32426118793205455,5.194076497012005,9.984020621495757,-0.098589987807074,0.07403214985558428,0.7341900250235528,0.6676557962362615,2507.032
614,-0.3260795870886359,5.206420577087811,9.984123641867283,-0.09940702164449129,0.07458488412427035,0.7342320803590384,0.6674268433915281,2507.04
615,-0.3279067779603722,5.218785266316562,9.98422302124866,-0.10015627191342816,0.07507152826082765,0.7342830588887397,0.667204148870481,2507.08
616,-0.3297431726844277,5.2311724337551,9.984322533265628,-0.10075214746883257,0.0754500860797722,0.7343508469048636,0.6669970936526509,2507.08
617,-0.3315890030737783,5.243583025503655,9.984422126749173,-0.10115627074241809,0.0756930191623474,0.7344405274370658,0.6668096335518405,2507.08
618,-0.3334442782517508,5.256017164116609,9.98452019663627,-0.10140025876775151,0.07581533916187565,0.7345495052484823,0.6666386173998718,2507.08
619,-0.3353090375163574,5.268474742275378,9.984615808057296,-0.10153027091554791,0.0758366052071429,0.7346744058732988,0.6664787549151038,2507.08
620,-0.33718329562149224,5.280955548995502,9.984708679067515,-0.10158272185251131,0.07578951544629697,0.7348100992651105,0.6663265100440244,2507.124
621,-0.3390670650070993,5.293459205757249,9.984798252547542,-0.10158630361440504,0.07570765324481037,0.7349516049127116,0.6661791895536477,2507.124
622,-0.3409602962005404,5.305985207868802,9.98488376776424,-0.101569306949042,0.07561592474257024,0.735095377111941,0.666033553479005,2507.124
623,-0.3428629532775762,5.318533168408997,9.984965783329054,-0.10157040718110366,0.07554340384876818,0.7352368393394914,0.6658854530608712,2507.124
624,-0.34477496406897784,5.331102557511553,9.985043531417821,-0.10161562480877753,0.07551179437296728,0.7353724047923605,0.6657324237073008,2507.124
625,-0.3466962281795163,5.343692777032608,9.985115037436156,-0.10171717506799961,0.07553133709066635,0.7355004011072738,0.6655732817537988,2507.128
626,-0.34862666558746197,5.356303331921056,9.985178106334295,-0.10187948079298856,0.07560080840912428,0.7356206988003448,0.665407601893554,2507.136
627,-0.35056623405201215,5.368933921268534,9.98523103507674,-0.10210081176654855,0.07571761772231289,0.7357334137301224,0.6652357555965329,2507.18
628,-0.3525150190390715,5.381584845788009,9.985275780744738,-0.10240517599064378,0.0759017667978096,0.7358355630683633,0.6650549795702314,2507.18
629,-0.3544731479984248,5.394256567113167,9.98531450313366,-0.10282708144902461,0.0761800318778974,0.7359230007746049,0.6648612870326104,2507.18
630,-0.3564406373144093,5.4069496473854715,9.985348328511998,-0.10335316953902511,0.07653774060599101,0.7359981036341786,0.6646554656783171,2507.18
631,-0.3584176309474667,5.41966491723332,9.9853784309937,-0.10393542127448765,0.0769373741613681,0.7360668956686893,0.6644423178593515,2507.18
632,-0.36040435690952916,5.4324031798705485,9.985405129075861,-0.1045304122402586,0.07734131186169399,0.7361347877483194,0.6642268352476665,2507.224
633,-0.3624008917456767,5.445165227424652,9.985428223280506,-0.10508932633532109,0.07772227460129759,0.7362065202358506,0.6640146392086616,2507.224
634,-0.36440742194648196,5.457951700361155,9.985446690254706,-0.10557088419974192,0.07805770244475059,0.7362864939690353,0.6638102005069801,2507.224
635,-0.3664240181961113,5.470763021323153,9.985458913436382,-0.10597325721105569,0.07833689726097581,0.7363761279379707,0.6636137411828391,2507.224
636,-0.36845070270867025,5.483599845279467,9.98546688175712,-0.10635062875637695,0.07859403379202158,0.736469853995699,0.6634189293131271,2507.224
637,-0.37048764348195473,5.496462533655667,9.985471047869002,-0.10675013133395984,0.07886229423376225,0.7365620040828732,0.663220598405833,2507.224
638,-0.3725348717391049,5.5093511304533545,9.985469846990158,-0.10719494197901366,0.07916265533823556,0.7366489063960623,0.6630165210003452,2507.232
639,-0.3745922975373928,5.522265574091075,9.985460447037452,-0.10768642693778152,0.07950912302365928,0.7367287883979573,0.6628066272715295,2507.24
