,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
283,2.3624409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1994.484
284,2.3824409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1994.484
285,2.4024409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1994.5
286,2.4224409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1994.52
287,2.4424409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1994.556
288,2.4624409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1994.604
289,2.4824409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1994.604
290,2.5024409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1994.604
291,2.5224409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1994.62
292,2.542440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.64
293,2.5624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1994.676
294,2.582440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.708
295,2.6024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1994.708
296,2.622440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.72
297,2.6424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1994.74
298,2.662440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.776
299,2.682440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.804
300,2.702440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.804
301,2.722440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.82
302,2.742440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.84
303,2.766440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.884
304,2.782440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.884
305,2.802440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1994.904
306,2.8224409949684572,0.0,20.0,0.0,0.0,0.0,1.0,1994.92
307,2.8424409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1994.964
308,2.8624409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1994.964
309,2.8824409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.0
310,2.9024409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.0
311,2.9224409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.02
312,2.9424409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.04
313,2.9624409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.08
314,2.9824409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.104
315,3.0024409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.104
316,3.0224409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.12
317,3.042440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.14
318,3.0624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1995.18
319,3.082440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.2
320,3.102440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.2
321,3.122440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.22
322,3.142440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.24
323,3.162440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.284
324,3.182440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.284
325,3.202440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.3
326,3.222440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.32
327,3.242440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.36
328,3.262440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.4
329,3.282440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.4
330,3.302440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.4
331,3.3224409949684572,0.0,20.0,0.0,0.0,0.0,1.0,1995.42
332,3.3424409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.44
333,3.3624409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.48
334,3.3824409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.48
335,3.4024409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.5
336,3.4224409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.52
337,3.4424409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.56
338,3.4624409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.56
339,3.4824409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.6
340,3.5024409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.6
341,3.5224409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1995.62
342,3.542440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.64
343,3.5624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1995.68
344,3.582440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.7
345,3.6024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1995.7
346,3.622440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.72
347,3.6424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1995.74
348,3.662440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.78
349,3.682440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.796
350,3.702440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.8
351,3.722440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.84
352,3.742440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.84
353,3.762440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.884
354,3.782440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.884
355,3.8024409949684568,0.0,20.0,0.0,0.0,0.0,1.0,1995.9
356,3.8224409949684572,0.0,20.0,0.0,0.0,0.0,1.0,1995.92
357,3.842440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1995.96
358,3.8624409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1995.96
359,3.882440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.0
360,3.9024409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1996.0
361,3.922440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.02
362,3.9424409949684573,0.0,20.0,0.0,0.0,0.0,1.0,1996.04
363,3.962440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.08
364,3.9824409949684574,0.0,20.0,0.0,0.0,0.0,1.0,1996.08
365,4.006440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.104
366,4.022440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.12
367,4.042440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.16
368,4.0624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1996.16
369,4.082440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.196
370,4.1024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1996.2
371,4.122440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.24
372,4.1424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1996.24
373,4.162440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.284
374,4.182440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1996.284
375,4.202440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.304
376,4.222440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1996.32
377,4.242440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.36
378,4.262440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1996.36
379,4.282440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.404
380,4.302440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1996.404
381,4.322440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.42
382,4.342440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.44
383,4.362440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.476
384,4.382440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.496
385,4.402440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.5
386,4.422440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.544
387,4.442440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.544
388,4.462440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.584
389,4.482440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.584
390,4.502440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.6
391,4.522440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.62
392,4.542440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.656
393,4.5624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1996.7
394,4.582440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.7
395,4.6024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1996.7
396,4.622440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.72
397,4.6424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1996.74
398,4.662440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.776
399,4.682440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1996.8
400,4.702440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.8
401,4.722440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1996.82
402,4.742440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.84
403,4.762440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1996.876
404,4.782440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.88
405,4.802440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.9
406,4.822440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.94
407,4.842440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.984
408,4.862440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.984
409,4.882440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1996.984
410,4.902440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.008
411,4.922440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.02
412,4.942440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.06
413,4.962440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.1
414,4.982440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.1
415,5.002440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.1
416,5.022440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.12
417,5.042440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.14
418,5.0624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1997.18
419,5.082440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.18
420,5.1024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1997.2
421,5.122440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.22
422,5.1424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1997.26
423,5.162440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.26
424,5.182440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1997.296
425,5.202440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.3
426,5.222440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1997.34
427,5.242440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.38
428,5.262440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1997.38
429,5.282440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.38
430,5.302440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1997.4
431,5.322440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.42
432,5.342440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.464
433,5.362440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.468
434,5.382440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.5
435,5.402440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.5
436,5.422440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.52
437,5.442440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.54
438,5.462440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.576
439,5.482440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.596
440,5.502440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.6
441,5.522440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.64
442,5.542440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.64
443,5.5624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1997.688
444,5.582440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.688
445,5.6024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1997.7
446,5.622440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.72
447,5.6424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1997.764
448,5.662440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.764
449,5.682440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1997.8
450,5.702440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.8
451,5.722440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1997.82
452,5.742440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.84
453,5.762440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1997.88
454,5.782440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.9
455,5.802440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.9
456,5.822440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.92
457,5.842440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.94
458,5.862440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1997.98
459,5.882440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.0
460,5.902440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.0
461,5.922440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.02
462,5.942440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.04
463,5.962440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.08
464,5.982440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.096
465,6.002440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.1
466,6.022440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.144
467,6.042440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.144
468,6.0624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1998.192
469,6.082440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.192
470,6.1024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1998.2
471,6.122440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.22
472,6.1424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1998.26
473,6.162440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.26
474,6.182440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1998.3
475,6.202440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.3
476,6.222440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1998.32
477,6.242440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.34
478,6.262440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1998.376
479,6.282440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.404
480,6.302440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1998.404
481,6.322440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.42
482,6.342440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.44
483,6.362440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.48
484,6.382440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.504
485,6.402440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.504
486,6.422440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.52
487,6.442440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.54
488,6.462440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.58
489,6.482440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.58
490,6.502440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.604
491,6.522440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.62
492,6.542440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.664
493,6.5624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1998.664
494,6.582440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.7
495,6.6024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1998.7
496,6.622440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.72
497,6.6424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1998.74
498,6.662440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.78
499,6.682440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1998.8
500,6.702440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.8
501,6.722440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1998.82
502,6.742440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.84
503,6.762440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1998.88
504,6.782440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.904
505,6.802440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.904
506,6.822440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.92
507,6.842440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.94
508,6.862440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1998.976
509,6.882440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.0
510,6.902440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.0
511,6.922440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.02
512,6.942440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.04
513,6.962440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.08
514,6.982440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.1
515,7.002440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.1
516,7.022440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.12
517,7.042440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.14
518,7.0624409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1999.18
519,7.082440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.204
520,7.1024409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1999.204
521,7.122440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.22
522,7.1424409949684575,0.0,20.0,0.0,0.0,0.0,1.0,1999.24
523,7.162440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.276
524,7.182440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.3
525,7.202440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.3
526,7.222440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.32
527,7.242440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.34
528,7.262440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.38
529,7.282440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.38
530,7.302440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.4
531,7.322440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.42
532,7.342440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.46
533,7.362440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.5
534,7.382440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.5
535,7.402440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.5
536,7.422440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.52
537,7.442440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.56
538,7.462440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.56
539,7.482440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.596
540,7.502440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.6
541,7.522440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.644
542,7.542440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.644
543,7.562440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.688
544,7.582440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.688
545,7.602440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.7
546,7.622440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.72
547,7.642440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.764
548,7.662440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.764
549,7.6824409949684584,0.0,20.0,0.0,0.0,0.0,1.0,1999.8
550,7.702440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.8
551,7.7224409949684585,0.0,20.0,0.0,0.0,0.0,1.0,1999.82
552,7.742440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.84
553,7.7624409949684585,0.0,20.0,0.0,0.0,0.0,1.0,1999.88
554,7.782440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.88
555,7.8024409949684586,0.0,20.0,0.0,0.0,0.0,1.0,1999.9
556,7.822440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.92
557,7.842440994968458,0.0,20.0,0.0,0.0,0.0,1.0,1999.964
558,7.862440994968457,0.0,20.0,0.0,0.0,0.0,1.0,1999.964
559,7.882440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.0
560,7.902440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.0
561,7.922440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.02
562,7.942440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.04
563,7.962440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.08
564,7.982440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.08
565,8.002440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.1
566,8.022440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.12
567,8.042440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.16
568,8.062440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.2
569,8.082440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.2
570,8.102440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.204
571,8.122440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.22
572,8.142440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.24
573,8.162440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.284
574,8.182440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.284
575,8.202440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.308
576,8.222440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.32
577,8.242440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.36
578,8.262440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.4
579,8.282440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.4
580,8.302440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.4
581,8.322440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.42
582,8.342440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.44
583,8.362440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.484
584,8.382440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.484
585,8.402440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.504
586,8.422440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.52
587,8.442440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.56
588,8.462440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.6
589,8.482440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.6
590,8.502440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.6
591,8.522440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.62
592,8.542440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.64
593,8.562440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.684
594,8.582440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.684
595,8.602440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.704
596,8.622440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.72
597,8.642440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.764
598,8.662440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.764
599,8.682440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.8
600,8.702440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.8
601,8.722440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.82
602,8.742440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.84
603,8.762440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.876
604,8.782440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.9
605,8.802440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2000.9
606,8.822440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.92
607,8.842440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2000.94
608,8.862440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2000.98
609,8.882440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.0
610,8.902440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.0
611,8.922440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.02
612,8.942440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2001.04
613,8.962440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.076
614,8.982440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.104
615,9.002440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.104
616,9.022440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2001.12
617,9.042440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.14
618,9.062440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.18
619,9.082440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.18
620,9.102440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2001.2
621,9.122440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.22
622,9.142440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.264
623,9.162440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.264
624,9.182440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.3
625,9.202440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.3
626,9.222440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.32
627,9.242440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.34
628,9.262440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.376
629,9.282440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2001.396
630,9.302440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.4
631,9.322440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.44
632,9.342440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.48
633,9.362440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.48
634,9.382440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.48
635,9.402440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.5
636,9.422440994968458,0.0,20.0,0.0,0.0,0.0,1.0,2001.52
637,9.442440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2001.56
638,9.462440994968459,0.0,20.0,0.0,0.0,0.0,1.0,2001.6
